,0
0,2
1,-2
2,-7
3,-11
4,-15
5,-17
6,-19
7,-21
8,-22
9,-24
10,-25
11,-28
12,-31
13,-34
14,-33
15,-28
16,-17
17,15
18,74
19,156
20,253
21,349
22,434
23,489
24,508
25,491
26,437
27,326
28,187
29,50
30,-60
31,-115
32,-133
33,-113
34,-79
35,-55
36,-50
37,-49
38,-49
39,-49
40,-49
41,-48
42,-47
43,-45
44,-42
45,-39
46,-36
47,-33
48,-31
49,-28
50,-25
51,-21
52,-18
53,-14
54,-10
55,-5
56,0
57,6
58,11
59,16
60,21
61,25
62,29
63,34
64,39
65,45
66,50
67,54
68,57
69,59
70,60
71,60
72,61
73,61
74,62
75,64
76,65
77,67
78,70
79,73
80,76
81,79
82,82
83,85
84,88
85,90
86,93
87,96
88,100
89,105
90,110
91,115
92,120
93,125
94,129
95,133
96,137
97,141
98,146
99,152
100,161
101,170
102,176
103,181
104,185
105,190
106,194
107,196
108,197
109,194
110,188
111,180
112,170
113,154
114,136
115,119
116,101
117,85
118,68
119,52
120,35
121,20
122,8
123,-2
124,-11
125,-22
126,-32
127,-40
128,-47
129,-49
130,-51
131,-53
132,-55
133,-56
134,-57
135,-58
136,-58
137,-59
138,-60
139,-61
140,-62
141,-62
142,-61
143,-61
144,-60
145,-60
146,-59
147,-58
148,-57
149,-56
150,-54
151,-53
152,-52
153,-52
154,-51
155,-51
156,-50
157,-49
158,-48
159,-46
160,-45
161,-43
162,-41
163,-40
164,-38
165,-37
166,-37
167,-36
168,-36
169,-36
170,-35
171,-34
172,-33
173,-32
174,-30
175,-28
176,-25
177,-22
178,-20
179,-18
180,-16
181,-16
182,-15
183,-15
184,-14
185,-13
186,-11
187,-10
188,-8
189,-7
190,-5
191,-3
192,-2
193,-2
194,-2
195,-4
196,-6
197,-8
198,-11
199,-13
200,-15
201,-18
202,-20
203,-21
204,-22
205,-23
206,-25
207,-26
208,-27
209,-28
210,-29
211,-29
212,-29
213,-29
214,-28
215,-27
216,-25
217,-23
218,-22
219,-20
220,-18
221,-16
222,-11
223,-6
224,-7
225,-14
226,-23
227,-27
228,-30
229,-33
230,-35
231,-38
232,-41
233,-44
234,-47
235,-49
236,-50
237,-50
238,-50
239,-48
240,-47
241,-45
242,-44
243,-42
244,-41
245,-39
246,-37
247,-37
248,-36
249,-36
250,-34
251,-31
252,-28
253,-26
254,-26
255,-27
256,-29
257,-30
258,-33
259,-37
260,-36
261,-24
262,-17
263,-11
264,-5
265,-2
266,-2
267,-5
268,-10
269,-17
270,-29
271,-49
272,-58
273,-62
274,-66
275,-69
276,-71
277,-72
278,-72
279,-71
280,-69
281,-67
282,-64
283,-61
284,-56
285,-49
286,-44
287,-44
288,-52
289,-63
290,-74
291,-87
292,-94
293,-89
294,-73
295,-29
296,56
297,170
298,298
299,424
300,527
301,578
302,576
303,513
304,373
305,200
306,40
307,-67
308,-111
309,-126
310,-115
311,-80
312,-41
313,-23
314,-13
315,-6
316,-9
317,-29
318,-40
319,-47
320,-52
321,-58
322,-63
323,-66
324,-68
325,-69
326,-70
327,-70
328,-69
329,-67
330,-64
331,-59
332,-53
333,-48
334,-43
335,-39
336,-32
337,-23
338,-16
339,-12
340,-8
341,-5
342,0
343,9
344,11
345,5
346,2
347,0
348,-4
349,-6
350,-8
351,-7
352,-5
353,-2
354,0
355,4
356,7
357,10
358,13
359,17
360,20
361,23
362,26
363,29
364,32
365,35
366,41
367,47
368,62
369,87
370,104
371,117
372,128
373,133
374,137
375,141
376,144
377,146
378,147
379,147
380,148
381,148
382,146
383,145
384,142
385,139
386,136
387,133
388,129
389,123
390,116
391,110
392,105
393,99
394,88
395,69
396,53
397,40
398,31
399,20
400,3
401,-13
402,-25
403,-36
404,-47
405,-58
406,-67
407,-80
408,-99
409,-115
410,-125
411,-131
412,-133
413,-134
414,-135
415,-137
416,-136
417,-131
418,-124
419,-118
420,-129
421,-137
422,-143
423,-147
424,-150
425,-152
426,-151
427,-150
428,-147
429,-144
430,-141
431,-136
432,-129
433,-130
434,-141
435,-147
436,-152
437,-156
438,-159
439,-162
440,-163
441,-165
442,-166
443,-167
444,-169
445,-170
446,-170
447,-172
448,-173
449,-175
450,-176
451,-175
452,-171
453,-165
454,-159
455,-152
456,-145
457,-137
458,-131
459,-125
460,-122
461,-119
462,-117
463,-114
464,-112
465,-110
466,-109
