,0
0,248
1,247
2,245
3,242
4,237
5,229
6,214
7,187
8,161
9,135
10,117
11,95
12,75
13,56
14,37
15,19
16,1
17,-12
18,-20
19,-28
20,-35
21,-40
22,-45
23,-50
24,-52
25,-52
26,-51
27,-51
28,-51
29,-50
30,-50
31,-49
32,-49
33,-49
34,-49
35,-48
36,-48
37,-47
38,-47
39,-46
40,-46
41,-46
42,-45
43,-45
44,-44
45,-43
46,-43
47,-43
48,-43
49,-43
50,-43
51,-44
52,-44
53,-45
54,-45
55,-46
56,-46
57,-46
58,-46
59,-46
60,-46
61,-46
62,-47
63,-48
64,-49
65,-51
66,-53
67,-54
68,-55
69,-57
70,-58
71,-59
72,-60
73,-61
74,-62
75,-63
76,-66
77,-69
78,-72
79,-73
80,-72
81,-70
82,-67
83,-64
84,-63
85,-61
86,-58
87,-56
88,-53
89,-51
90,-50
91,-49
92,-48
93,-48
94,-48
95,-48
96,-49
97,-51
98,-53
99,-55
100,-57
101,-58
102,-60
103,-62
104,-65
105,-69
106,-71
107,-72
108,-73
109,-74
110,-76
111,-78
112,-80
113,-81
114,-80
115,-79
116,-78
117,-77
118,-75
119,-74
120,-75
121,-78
122,-80
123,-82
124,-85
125,-86
126,-87
127,-84
128,-80
129,-76
130,-73
131,-70
132,-67
133,-64
134,-61
135,-59
136,-57
137,-56
138,-54
139,-52
140,-50
141,-48
142,-47
143,-46
144,-45
145,-42
146,-39
147,-36
148,-33
149,-30
150,-29
151,-27
152,-25
153,-23
154,-21
155,-20
156,-18
157,-17
158,-17
159,-16
160,-17
161,-17
162,-18
163,-19
164,-20
165,-22
166,-24
167,-26
168,-28
169,-30
170,-32
171,-34
172,-37
173,-41
174,-44
175,-46
176,-47
177,-47
178,-46
179,-44
180,-41
181,-37
182,-28
183,-13
184,6
185,36
186,81
187,146
188,230
189,335
190,458
191,591
192,718
193,816
194,851
195,794
196,641
197,410
198,150
199,-87
200,-255
201,-322
202,-325
203,-276
204,-194
205,-115
206,-76
207,-65
208,-58
209,-54
210,-50
211,-48
212,-46
213,-42
214,-33
215,-18
216,-8
217,-1
218,0
219,-2
220,-6
221,-8
222,-9
223,-10
224,-11
225,-10
226,-6
227,0
228,5
229,15
230,28
231,35
232,38
233,42
234,44
235,47
236,48
237,50
238,51
239,52
240,54
241,55
242,56
243,56
244,57
245,58
246,59
247,61
248,64
249,69
250,75
251,80
252,90
253,105
254,117
255,125
256,131
257,136
258,140
259,145
260,149
261,154
262,159
263,167
264,176
265,187
266,198
267,209
268,216
269,220
270,223
271,226
272,228
273,228
274,228
275,226
276,223
277,218
278,211
279,196
280,182
281,166
282,150
283,131
284,110
285,88
286,68
287,54
288,41
289,28
290,15
291,4
292,-3
293,-10
294,-16
295,-23
296,-29
297,-34
298,-38
299,-42
300,-45
301,-47
302,-47
303,-48
304,-48
305,-48
306,-48
307,-47
308,-47
309,-47
310,-47
311,-47
312,-48
313,-49
314,-50
315,-50
316,-50
317,-50
318,-49
319,-49
320,-49
321,-48
322,-48
323,-47
324,-47
325,-48
326,-48
327,-49
328,-48
329,-46
330,-44
331,-42
332,-40
333,-39
334,-37
335,-34
336,-32
337,-30
338,-29
339,-27
340,-26
341,-25
342,-24
343,-24
344,-25
345,-25
346,-26
347,-28
348,-29
349,-30
350,-32
351,-34
352,-35
353,-37
354,-39
355,-41
356,-46
357,-51
358,-54
359,-56
360,-57
361,-59
362,-60
363,-61
364,-63
365,-64
366,-65
367,-65
368,-65
369,-65
370,-65
371,-65
372,-65
373,-64
374,-63
375,-62
376,-61
377,-60
378,-59
379,-58
380,-56
381,-55
382,-54
383,-52
384,-51
385,-50
386,-49
387,-47
388,-46
389,-45
390,-45
391,-45
392,-44
393,-44
394,-44
395,-44
396,-44
397,-45
398,-45
399,-45
400,-46
401,-47
402,-48
403,-49
404,-51
405,-52
406,-53
407,-54
408,-54
409,-55
410,-56
411,-57
412,-57
413,-57
414,-58
415,-58
416,-59
417,-59
418,-59
419,-59
420,-58
421,-58
422,-56
423,-55
424,-52
425,-50
426,-48
427,-45
428,-43
429,-41
430,-38
431,-35
432,-32
433,-30
434,-27
435,-25
436,-23
437,-20
438,-18
439,-15
440,-11
441,-6
442,-2
443,1
444,6
445,10
446,13
447,16
448,19
449,21
450,23
451,24
452,25
453,25
454,25
455,24
456,22
457,19
458,16
459,13
460,10
461,6
462,0
463,-8
464,-13
465,-18
466,-22
467,-25
468,-29
469,-32
470,-33
471,-33
472,-31
473,-28
474,-23
475,-6
476,23
477,65
478,120
479,196
480,296
481,417
482,554
483,698
484,834
485,934
486,966
487,904
488,739
489,489
490,199
491,-67
492,-261
493,-339
494,-342
495,-282
496,-188
497,-106
498,-52
499,-33
500,-30
501,-28
502,-26
503,-25
504,-24
505,-22
506,-21
507,-21
508,-20
509,-20
510,-20
511,-20
512,-19
513,-19
514,-18
515,-18
516,-17
517,-16
518,-16
519,-15
520,-14
521,-13
522,-11
523,-8
524,-6
525,-3
526,1
527,7
528,13
529,20
530,25
531,29
532,33
533,36
534,40
535,43
536,45
537,48
538,50
539,52
540,54
541,57
542,60
543,65
