,0
0,-151
1,-146
2,-141
3,-136
4,-131
5,-128
6,-126
7,-124
8,-122
9,-121
10,-120
11,-119
12,-118
13,-117
14,-116
15,-115
16,-115
17,-114
18,-113
19,-112
20,-110
21,-107
22,-102
23,-92
24,-83
25,-73
26,-66
27,-62
28,-61
29,-60
30,-59
31,-58
32,-58
33,-58
34,-59
35,-61
36,-63
37,-64
38,-67
39,-69
40,-70
41,-71
42,-72
43,-72
44,-71
45,-71
46,-69
47,-67
48,-65
49,-62
50,-59
51,-57
52,-55
53,-52
54,-49
55,-46
56,-42
57,-39
58,-36
59,-33
60,-32
61,-31
62,-31
63,-32
64,-32
65,-33
66,-34
67,-37
68,-48
69,-76
70,-117
71,-171
72,-235
73,-304
74,-364
75,-391
76,-388
77,-340
78,-242
79,-121
80,-12
81,63
82,104
83,132
84,151
85,182
86,202
87,206
88,192
89,153
90,98
91,47
92,11
93,1
94,0
95,-3
96,-4
97,0
98,9
99,15
100,20
101,25
102,30
103,34
104,37
105,39
106,42
107,44
108,46
109,49
110,52
111,54
112,57
113,59
114,60
115,62
116,64
117,65
118,66
119,67
120,69
121,71
122,72
123,72
124,72
125,72
126,72
127,72
128,72
129,71
130,71
131,71
132,70
133,69
134,68
135,66
136,64
137,62
138,60
139,58
140,57
141,56
142,54
143,53
144,52
145,50
146,49
147,47
148,46
149,45
150,46
151,47
152,49
153,51
154,54
155,56
156,59
157,63
158,69
159,76
160,84
161,94
162,105
163,116
164,127
165,137
166,151
167,164
168,177
169,190
170,203
171,215
172,230
173,242
174,252
175,259
176,263
177,266
178,268
179,269
180,270
181,272
182,273
183,274
184,274
185,273
186,272
187,272
188,271
189,270
190,268
191,266
192,263
193,261
194,259
195,256
196,253
197,250
198,247
199,243
200,238
201,234
202,230
203,227
204,224
205,221
206,219
207,216
208,212
209,208
210,203
211,199
212,195
213,192
214,188
215,185
216,181
217,178
218,174
219,171
220,167
221,163
222,159
223,156
224,153
225,150
226,148
227,144
228,141
229,137
230,135
231,132
232,130
233,127
234,124
235,122
236,120
237,117
238,114
239,111
240,108
241,105
242,102
243,99
244,95
245,91
246,87
247,84
248,81
249,79
250,76
251,73
252,70
253,65
254,61
255,57
256,54
257,50
258,45
259,40
260,34
261,27
262,19
263,13
264,7
265,1
266,-5
267,-10
268,-16
269,-21
270,-26
271,-30
272,-34
273,-39
274,-43
275,-49
276,-55
277,-62
278,-68
279,-72
280,-76
281,-80
282,-84
283,-89
284,-93
285,-98
286,-103
287,-109
288,-115
289,-120
290,-125
291,-129
292,-133
293,-137
294,-142
295,-147
296,-153
297,-159
298,-165
299,-173
300,-183
301,-189
302,-192
303,-193
304,-193
305,-194
306,-194
307,-194
308,-194
309,-193
310,-193
311,-193
312,-193
313,-194
314,-195
315,-196
316,-197
317,-200
318,-204
319,-208
320,-213
321,-219
322,-226
323,-231
324,-235
325,-239
326,-242
327,-244
328,-245
329,-246
330,-248
331,-249
332,-250
333,-250
334,-250
335,-250
336,-249
337,-249
338,-248
339,-248
340,-247
341,-246
342,-246
343,-246
344,-245
345,-245
346,-244
347,-244
348,-244
349,-245
350,-246
351,-249
352,-255
353,-276
354,-307
355,-348
356,-398
357,-452
358,-503
359,-531
360,-541
361,-525
362,-473
363,-392
364,-304
