,0
0,-290
1,-293
2,-295
3,-299
4,-302
5,-296
6,-283
7,-268
8,-251
9,-244
10,-240
11,-235
12,-233
13,-233
14,-236
15,-242
16,-250
17,-260
18,-273
19,-285
20,-297
21,-302
22,-306
23,-308
24,-309
25,-312
26,-315
27,-318
28,-319
29,-319
30,-318
31,-316
32,-315
33,-314
34,-314
35,-314
36,-314
37,-314
38,-314
39,-315
40,-315
41,-315
42,-313
43,-310
44,-305
45,-284
46,-220
47,-120
48,20
49,199
50,400
51,579
52,653
53,642
54,505
55,258
56,-16
57,-253
58,-400
59,-430
60,-426
61,-365
62,-298
63,-244
64,-210
65,-200
66,-194
67,-191
68,-190
69,-188
70,-185
71,-182
72,-178
73,-176
74,-174
75,-171
76,-165
77,-157
78,-148
79,-139
80,-132
81,-127
82,-122
83,-116
84,-110
85,-104
86,-98
87,-91
88,-78
89,-67
90,-58
91,-51
92,-42
93,-32
94,-22
95,-12
96,-4
97,1
98,7
99,15
100,25
101,39
102,58
103,76
104,96
105,112
106,124
107,136
108,149
109,162
110,175
111,186
112,196
113,205
114,212
115,220
116,230
117,242
118,252
119,260
120,270
121,281
122,293
123,307
124,324
125,341
126,356
127,361
128,364
129,367
130,370
131,372
132,371
133,366
134,359
135,344
136,321
137,303
138,289
139,276
140,261
141,241
142,219
143,192
144,160
145,131
146,104
147,78
148,61
149,51
150,40
151,27
152,20
153,16
154,13
155,9
156,7
157,6
158,6
159,6
160,6
161,5
162,2
163,0
164,-3
165,-6
166,-9
167,-11
168,-15
169,-20
170,-23
171,-25
172,-29
173,-33
174,-38
175,-43
176,-47
177,-50
178,-52
179,-54
180,-55
181,-57
182,-58
183,-60
184,-60
185,-61
186,-64
187,-67
188,-72
189,-76
190,-82
191,-90
192,-99
193,-106
194,-110
195,-114
196,-117
197,-120
198,-123
199,-127
200,-130
201,-133
202,-136
203,-137
204,-138
205,-138
206,-137
207,-136
208,-135
209,-134
210,-133
211,-134
212,-134
213,-131
214,-129
215,-126
216,-125
217,-123
218,-122
219,-123
220,-125
221,-127
222,-130
223,-133
224,-136
225,-139
226,-142
227,-144
228,-152
229,-161
230,-170
231,-178
232,-186
233,-194
234,-202
235,-208
236,-213
237,-215
238,-216
239,-218
240,-219
241,-220
242,-221
243,-222
244,-223
245,-222
246,-219
247,-214
248,-208
249,-204
250,-201
251,-199
252,-197
253,-192
254,-187
255,-180
256,-165
257,-122
258,-41
259,76
260,230
261,405
262,560
263,617
264,603
265,471
266,240
267,-20
268,-246
269,-382
270,-404
271,-400
272,-347
273,-293
274,-264
275,-255
276,-249
277,-245
278,-242
279,-243
280,-244
281,-245
282,-246
283,-248
284,-251
285,-255
