,0
0,1680
1,1711
2,1745
3,1774
4,1788
5,1797
6,1804
7,1811
8,1828
9,1847
10,1854
11,1848
12,1831
13,1799
14,1788
15,1781
16,1777
17,1769
18,1754
19,1724
20,1683
21,1645
22,1618
23,1595
24,1563
25,1523
26,1487
27,1455
28,1426
29,1411
30,1398
31,1384
32,1360
33,1335
34,1308
35,1276
36,1243
37,1211
38,1191
39,1184
40,1182
41,1185
42,1192
43,1199
44,1208
45,1215
46,1225
47,1236
48,1244
49,1248
50,1240
51,1215
52,1178
53,1132
54,1079
55,1028
56,986
57,954
58,923
59,896
60,887
61,901
62,944
63,1009
64,1083
65,1161
66,1232
67,1289
68,1325
69,1328
70,1308
71,1225
72,1098
73,951
74,808
75,675
76,573
77,531
78,532
79,577
80,666
81,766
82,797
83,793
84,741
85,697
86,690
87,701
88,767
89,848
90,894
91,898
92,873
93,820
94,752
95,689
96,641
97,608
98,579
99,555
100,546
101,537
102,524
103,511
104,505
105,502
106,500
107,498
108,497
109,495
110,494
111,494
112,492
113,490
114,488
115,490
116,495
117,503
118,513
119,527
120,548
121,569
122,574
123,577
124,580
125,584
126,587
127,591
128,594
129,599
130,606
131,611
132,615
133,625
134,652
135,678
136,688
137,691
138,694
139,697
140,701
141,709
142,730
143,754
144,761
145,768
146,773
147,792
148,827
149,858
150,869
151,865
152,854
153,834
154,827
155,823
156,820
157,812
158,787
159,766
160,758
161,754
162,743
163,706
164,639
165,561
166,481
167,384
168,267
169,139
170,7
171,-124
172,-248
173,-355
174,-434
175,-492
176,-540
177,-579
178,-604
179,-633
180,-688
181,-758
182,-812
183,-842
184,-870
185,-918
186,-972
187,-1002
188,-1013
189,-1006
190,-987
191,-965
192,-969
193,-1010
194,-1081
195,-1138
196,-1170
197,-1200
198,-1254
199,-1318
200,-1355
201,-1358
202,-1336
203,-1264
204,-1162
205,-1047
206,-923
207,-787
208,-644
209,-504
210,-372
211,-259
212,-161
213,-67
214,26
215,131
216,240
217,333
218,376
219,371
220,300
221,138
222,-55
223,-247
224,-417
225,-543
226,-637
227,-701
228,-766
229,-853
230,-942
231,-1026
232,-1105
233,-1199
234,-1306
235,-1419
236,-1511
237,-1582
238,-1635
239,-1663
240,-1673
241,-1665
242,-1641
243,-1600
244,-1574
245,-1567
246,-1562
247,-1559
248,-1555
249,-1553
250,-1550
251,-1536
252,-1505
253,-1471
254,-1435
255,-1391
256,-1352
257,-1338
258,-1336
259,-1334
260,-1333
261,-1331
262,-1328
263,-1323
264,-1309
265,-1274
266,-1241
267,-1211
268,-1181
269,-1152
270,-1140
271,-1130
272,-1116
273,-1104
274,-1099
275,-1096
276,-1093
277,-1090
278,-1086
279,-1082
280,-1078
281,-1073
282,-1067
283,-1059
284,-1053
285,-1051
286,-1049
287,-1042
288,-1020
289,-1003
290,-997
291,-997
292,-1004
293,-1018
294,-1018
295,-993
296,-944
297,-934
298,-932
299,-929
300,-923
301,-915
302,-907
303,-899
304,-893
305,-891
306,-889
307,-883
308,-847
309,-786
310,-737
311,-717
312,-705
313,-683
314,-656
315,-631
316,-617
317,-607
318,-601
319,-596
320,-591
321,-577
322,-554
323,-531
324,-524
325,-520
326,-516
327,-512
328,-508
329,-501
330,-483
331,-462
332,-447
333,-439
334,-429
335,-416
336,-390
337,-372
338,-366
339,-362
340,-361
341,-360
342,-362
343,-364
344,-369
345,-383
346,-413
347,-431
348,-437
349,-442
350,-440
351,-432
352,-407
353,-373
354,-337
355,-307
356,-288
357,-262
358,-226
359,-185
360,-164
361,-158
362,-158
363,-161
364,-168
365,-175
366,-161
367,-127
368,-89
369,-62
370,-35
371,-9
372,11
373,17
374,17
375,10
376,-1
377,-19
378,-41
379,-59
380,-69
381,-75
382,-73
383,-66
384,-55
385,-40
386,-25
387,-5
388,21
389,32
390,32
391,31
392,33
393,39
394,41
395,42
396,45
397,48
398,52
399,58
400,65
401,70
402,75
403,80
404,87
405,95
406,114
407,153
408,202
409,260
410,322
411,395
412,490
413,608
414,747
415,900
416,1061
417,1231
418,1409
419,1575
420,1710
421,1800
422,1825
423,1828
424,1810
425,1792
426,1767
427,1722
428,1646
429,1539
430,1412
431,1293
432,1197
433,1114
434,1039
435,963
436,885
437,813
438,756
439,706
440,654
441,607
442,559
443,506
444,456
445,409
446,364
447,328
448,306
449,294
450,277
451,256
452,229
453,209
454,180
455,137
456,87
457,53
458,28
459,-3
460,-34
461,-51
462,-66
463,-80
464,-88
465,-90
466,-91
467,-93
468,-102
469,-135
470,-172
471,-201
472,-217
473,-234
474,-254
475,-280
476,-309
477,-309
478,-288
479,-222
480,-133
481,-38
482,46
483,118
484,184
485,247
486,306
487,349
488,358
489,334
490,282
491,212
492,126
493,49
494,1
495,-13
496,-12
497,-15
498,-27
499,-33
500,-21
501,9
502,69
503,155
504,238
505,298
506,348
507,417
508,522
509,633
510,732
511,826
512,915
513,1000
514,1070
515,1112
516,1113
517,1088
518,1003
519,873
520,693
521,483
522,293
523,157
524,109
525,107
526,145
527,174
528,180
529,167
530,145
531,125
532,134
533,191
534,275
535,326
536,326
537,304
538,226
539,117
540,-6
541,-134
542,-264
543,-375
544,-445
545,-450
546,-440
547,-423
548,-404
549,-394
550,-396
551,-396
552,-395
553,-395
554,-405
555,-433
556,-482
557,-534
558,-560
559,-559
560,-540
561,-510
562,-482
563,-450
564,-409
565,-358
566,-297
567,-225
568,-158
569,-121
570,-103
571,-82
572,-55
573,-17
574,15
575,27
576,15
577,-3
578,-23
579,-47
580,-69
581,-93
582,-128
583,-161
584,-168
585,-159
586,-113
587,-52
588,12
589,79
590,153
591,245
592,355
593,489
594,629
595,748
596,835
597,900
598,945
599,982
600,1019
601,1052
602,1079
603,1112
604,1151
605,1195
606,1233
607,1258
608,1271
609,1279
610,1289
611,1301
612,1314
613,1325
614,1335
615,1343
616,1337
617,1312
618,1265
619,1193
620,1101
621,1008
622,935
623,880
624,834
625,789
626,749
627,732
628,738
629,754
630,775
631,799
632,817
633,823
634,822
635,819
636,816
637,814
638,810
639,804
640,798
641,791
642,789
643,794
644,807
645,836
646,863
647,887
648,895
649,889
650,882
651,868
652,839
653,796
654,741
655,680
656,620
657,573
658,550
659,546
660,560
661,591
662,613
663,621
664,618
665,609
666,593
667,564
668,521
669,475
670,431
671,394
672,385
673,391
674,440
675,521
676,611
677,705
678,797
679,878
680,939
681,977
682,992
683,1000
684,1004
685,997
686,987
687,975
688,966
689,951
690,927
691,914
692,898
693,879
694,847
695,810
696,770
697,718
698,655
699,601
700,572
701,561
702,556
703,554
704,549
705,541
706,534
707,525
708,513
709,501
710,470
711,417
712,355
713,283
714,204
715,126
716,57
717,8
718,-39
719,-85
720,-104
721,-103
722,-87
723,-44
724,26
725,111
726,200
727,299
728,414
729,548
730,700
731,858
732,992
733,1046
734,993
735,862
736,695
737,532
738,394
739,297
740,254
741,251
742,263
743,268
744,272
745,278
746,282
747,287
748,305
749,324
750,331
751,339
752,345
753,350
754,365
755,371
756,375
757,379
758,379
759,377
760,374
761,370
762,362
763,352
764,336
765,314
766,305
767,308
768,313
769,318
770,325
771,335
772,360
773,382
774,390
775,401
776,411
777,420
778,426
779,430
780,439
781,437
782,407
783,360
784,327
785,300
786,263
787,211
788,163
789,134
790,120
791,110
792,102
793,94
794,77
795,36
796,11
797,0
798,-10
799,-31
800,-85
801,-160
802,-226
803,-262
804,-282
805,-302
806,-341
807,-405
808,-484
809,-554
810,-601
811,-631
812,-659
813,-701
814,-760
815,-822
816,-874
817,-914
818,-948
819,-979
820,-1010
821,-1032
822,-1039
823,-1042
824,-1044
825,-1046
826,-1048
827,-1047
828,-1051
829,-1085
830,-1131
831,-1163
832,-1172
833,-1179
834,-1176
835,-1163
836,-1155
837,-1147
838,-1127
839,-1101
840,-1091
841,-1082
842,-1086
843,-1110
844,-1143
845,-1167
846,-1167
847,-1148
848,-1113
849,-1064
850,-996
851,-925
852,-866
853,-821
854,-770
855,-708
856,-662
857,-655
858,-667
859,-700
860,-741
861,-787
862,-819
863,-844
864,-880
865,-929
866,-980
867,-1017
868,-1029
869,-1034
870,-1036
871,-1022
872,-982
873,-907
874,-805
875,-690
876,-585
877,-512
878,-488
879,-538
880,-663
881,-841
882,-1045
883,-1238
884,-1384
885,-1483
886,-1532
887,-1511
888,-1432
889,-1315
890,-1191
891,-1102
892,-1058
893,-1055
894,-1079
895,-1115
896,-1125
897,-1130
898,-1127
899,-1104
900,-1078
901,-1047
902,-1016
903,-990
904,-968
905,-954
906,-942
907,-928
908,-916
909,-906
910,-895
911,-869
912,-835
913,-799
914,-751
915,-700
916,-659
917,-628
918,-618
919,-612
920,-613
921,-635
922,-668
923,-701
924,-727
925,-744
926,-774
927,-790
928,-791
929,-774
930,-742
931,-697
932,-640
933,-576
934,-508
935,-433
936,-349
937,-267
938,-197
939,-147
940,-103
941,-53
942,6
943,82
944,175
945,270
946,346
947,366
948,362
949,326
950,260
951,180
952,137
953,124
954,133
955,142
956,146
957,135
958,121
959,107
960,77
961,25
962,-34
963,-78
964,-97
965,-103
966,-101
967,-90
968,-67
969,-24
970,33
971,92
972,139
973,159
974,168
975,175
976,180
977,184
978,191
979,198
980,204
981,212
982,224
983,238
984,250
985,274
986,298
987,307
988,302
989,286
990,260
991,231
992,216
993,209
994,212
995,216
996,221
997,219
998,216
999,218
1000,237
1001,259
1002,289
1003,326
1004,374
1005,441
1006,533
1007,641
1008,744
1009,830
1010,886
1011,898
1012,891
1013,841
1014,769
1015,699
1016,647
1017,612
1018,584
1019,556
1020,541
1021,543
1022,576
1023,591
1024,583
1025,526
1026,442
1027,366
1028,324
1029,312
1030,306
1031,301
1032,296
1033,292
1034,281
1035,270
1036,265
1037,264
1038,274
1039,300
1040,328
1041,334
1042,336
1043,332
1044,320
1045,313
1046,306
1047,297
1048,275
1049,239
1050,219
1051,213
1052,207
1053,202
1054,197
1055,183
1056,152
1057,117
1058,113
1059,122
1060,127
1061,119
1062,95
1063,74
1064,68
1065,62
1066,56
1067,52
1068,40
1069,4
1070,-40
1071,-64
1072,-72
1073,-83
1074,-95
1075,-114
1076,-127
1077,-133
1078,-137
1079,-128
1080,-115
1081,-101
1082,-92
1083,-87
1084,-83
1085,-81
1086,-79
1087,-78
1088,-76
1089,-73
1090,-71
1091,-78
1092,-101
1093,-113
1094,-117
1095,-120
1096,-125
1097,-129
1098,-131
1099,-134
1100,-140
1101,-141
1102,-135
1103,-125
1104,-126
1105,-150
1106,-186
1107,-202
1108,-213
1109,-228
1110,-240
1111,-248
1112,-254
1113,-254
1114,-251
1115,-245
1116,-228
1117,-215
1118,-211
1119,-207
1120,-205
1121,-209
1122,-214
1123,-216
1124,-218
1125,-222
1126,-225
1127,-227
1128,-229
1129,-230
1130,-232
1131,-233
1132,-232
1133,-231
1134,-231
1135,-222
1136,-199
1137,-175
1138,-168
1139,-165
1140,-163
1141,-170
1142,-180
1143,-191
1144,-209
1145,-234
1146,-249
1147,-254
1148,-243
1149,-211
1150,-172
1151,-133
1152,-85
1153,-17
1154,77
1155,200
1156,353
1157,526
1158,683
1159,790
1160,830
1161,773
1162,611
1163,402
1164,213
1165,51
1166,-78
1167,-157
1168,-180
1169,-188
1170,-183
1171,-166
1172,-138
1173,-111
1174,-101
1175,-101
1176,-109
1177,-128
1178,-158
1179,-182
1180,-205
1181,-216
1182,-222
1183,-226
1184,-225
1185,-217
1186,-210
1187,-204
1188,-197
1189,-192
1190,-188
1191,-182
1192,-174
1193,-159
1194,-148
1195,-141
1196,-133
1197,-126
1198,-103
1199,-74
1200,-56
1201,-60
1202,-93
1203,-135
1204,-172
1205,-208
1206,-230
1207,-239
1208,-247
1209,-255
1210,-260
1211,-256
1212,-242
1213,-214
1214,-208
1215,-206
1216,-209
1217,-235
1218,-271
1219,-286
1220,-292
1221,-294
1222,-292
1223,-285
1224,-267
1225,-237
1226,-203
1227,-173
1228,-141
1229,-101
1230,-82
1231,-74
1232,-64
