,0
0,970
1,733
2,396
3,35
4,-271
5,-471
6,-520
7,-512
8,-420
9,-308
10,-217
11,-157
12,-125
13,-108
14,-99
15,-93
16,-90
17,-86
18,-81
19,-76
20,-72
21,-67
22,-59
23,-48
24,-36
25,-24
26,-13
27,-4
28,3
29,11
30,19
31,28
32,36
33,44
34,51
35,60
36,69
37,78
38,86
39,92
40,98
41,104
42,110
43,114
44,119
45,124
46,131
47,138
48,146
49,153
50,161
51,170
52,180
53,191
54,203
55,216
56,228
57,241
58,254
59,269
60,287
61,302
62,323
63,347
64,370
65,394
66,419
67,444
68,467
69,490
70,512
71,540
72,561
73,573
74,582
75,585
76,583
77,576
78,565
79,547
80,520
81,476
82,430
83,380
84,330
85,282
86,233
87,182
88,131
89,85
90,41
91,0
92,-26
93,-54
94,-80
95,-105
96,-130
97,-149
98,-161
99,-168
100,-171
101,-172
102,-172
103,-172
104,-172
105,-173
106,-175
107,-177
108,-178
109,-178
110,-178
111,-177
112,-175
113,-172
114,-169
115,-166
116,-164
117,-161
118,-158
119,-155
120,-152
121,-149
122,-146
123,-143
124,-139
125,-137
126,-135
127,-132
128,-130
129,-129
130,-127
131,-125
132,-123
133,-122
134,-121
135,-119
136,-118
137,-116
138,-116
139,-116
140,-115
141,-114
142,-113
143,-113
144,-113
145,-113
146,-112
147,-111
148,-110
149,-109
150,-107
151,-106
152,-105
153,-105
154,-104
155,-102
156,-99
157,-96
158,-92
159,-85
160,-76
161,-68
162,-61
163,-54
164,-48
165,-42
166,-36
167,-30
168,-25
169,-21
170,-17
171,-14
172,-13
173,-10
174,-7
175,-5
176,-4
177,-4
178,-5
179,-10
180,-16
181,-25
182,-33
183,-44
184,-54
185,-63
186,-71
187,-74
188,-77
189,-79
190,-81
191,-82
192,-83
193,-84
194,-86
195,-88
196,-89
197,-90
198,-90
199,-92
200,-93
201,-94
202,-94
203,-96
204,-99
205,-105
206,-106
207,-95
208,-65
209,-21
210,50
211,152
212,281
213,433
214,596
215,755
216,881
217,932
218,870
219,684
220,402
221,85
222,-192
223,-378
224,-440
225,-443
226,-392
227,-314
228,-239
229,-180
230,-137
231,-123
232,-112
233,-102
234,-96
235,-91
236,-86
237,-80
238,-74
239,-68
240,-65
241,-61
242,-57
243,-52
244,-47
245,-41
246,-35
247,-30
248,-26
249,-21
250,-17
251,-12
252,-8
253,-4
254,-1
255,1
256,5
257,9
258,17
259,29
260,45
261,53
262,58
263,63
264,66
265,69
266,72
267,75
268,77
269,81
270,85
271,90
272,102
273,126
274,144
275,158
276,173
277,189
278,205
279,223
280,246
281,271
282,294
283,316
284,336
285,357
286,380
287,404
288,425
289,441
290,457
291,468
292,477
293,483
294,484
295,482
296,475
297,465
298,435
299,396
300,352
301,305
302,257
303,207
304,153
305,98
306,48
307,0
308,-29
309,-62
310,-92
311,-118
312,-147
313,-167
314,-178
315,-187
316,-194
317,-198
318,-200
319,-201
320,-201
321,-201
322,-201
323,-200
324,-200
325,-200
326,-199
327,-199
328,-199
329,-199
330,-198
331,-196
332,-195
333,-193
334,-192
335,-191
336,-190
337,-190
338,-189
339,-189
340,-189
341,-188
342,-186
343,-183
344,-181
345,-179
346,-176
347,-174
348,-172
349,-170
350,-167
351,-164
352,-161
353,-158
354,-155
355,-152
356,-149
357,-146
358,-143
359,-141
360,-138
361,-135
362,-133
363,-131
364,-129
365,-127
366,-125
367,-124
368,-121
369,-118
370,-114
371,-111
372,-108
373,-105
374,-102
375,-100
376,-98
377,-96
378,-94
379,-91
380,-88
381,-83
382,-78
383,-73
384,-69
385,-65
386,-62
387,-59
388,-56
389,-53
390,-50
391,-47
392,-42
393,-38
394,-34
395,-33
396,-36
397,-43
398,-52
399,-63
400,-74
401,-89
402,-99
403,-104
404,-107
405,-109
406,-111
407,-112
408,-113
409,-115
410,-117
411,-118
412,-118
413,-119
414,-118
415,-117
416,-116
417,-116
418,-115
419,-113
420,-110
421,-105
422,-99
423,-71
424,-16
425,59
426,163
427,293
428,446
429,610
430,766
431,872
432,884
433,835
434,658
435,401
436,112
437,-145
438,-318
439,-369
440,-368
441,-316
442,-252
443,-194
444,-147
445,-119
446,-90
447,-61
448,-47
449,-43
450,-40
451,-37
452,-34
453,-31
454,-29
455,-28
456,-27
457,-26
458,-24
459,-23
460,-21
461,-20
462,-18
463,-16
464,-14
465,-13
466,-11
467,-9
468,-6
469,-2
470,3
471,11
472,20
473,30
474,39
475,47
476,56
477,63
478,71
479,77
480,82
481,88
482,94
483,100
484,106
485,112
486,121
487,134
488,146
489,156
490,168
491,180
492,191
493,202
494,219
495,242
496,264
497,285
498,307
499,330
500,353
501,380
502,405
503,423
504,440
505,457
506,472
507,478
508,483
509,488
510,487
511,470
512,445
513,416
514,378
515,336
516,286
517,233
518,179
519,126
520,76
521,29
522,-15
523,-44
524,-77
525,-107
526,-129
527,-146
528,-164
529,-178
530,-188
531,-197
532,-206
533,-214
534,-217
535,-220
536,-222
537,-225
538,-228
539,-231
540,-233
541,-234
542,-235
543,-235
544,-235
545,-234
546,-232
547,-230
548,-228
549,-226
550,-225
551,-223
552,-221
553,-219
554,-217
555,-215
556,-214
557,-213
558,-212
559,-211
560,-210
561,-210
562,-210
563,-209
564,-210
565,-211
566,-211
567,-211
568,-211
569,-211
570,-211
571,-210
572,-209
573,-207
574,-205
575,-204
576,-203
577,-202
578,-202
579,-201
580,-200
581,-198
582,-197
583,-195
584,-193
585,-190
586,-187
587,-184
588,-181
589,-179
590,-175
591,-172
592,-168
593,-162
594,-155
595,-144
596,-133
597,-122
598,-116
599,-112
600,-109
601,-106
602,-103
603,-101
604,-97
605,-94
606,-91
607,-88
608,-85
609,-81
610,-75
611,-65
612,-59
613,-56
614,-54
615,-52
616,-50
617,-50
618,-54
619,-62
620,-72
621,-84
622,-100
623,-103
624,-104
625,-105
626,-106
627,-106
628,-105
629,-105
630,-106
631,-107
632,-107
633,-106
634,-106
635,-105
636,-105
637,-104
638,-104
639,-104
640,-103
641,-103
642,-102
643,-91
644,-52
645,7
646,92
647,206
648,351
649,520
650,700
651,863
652,956
653,959
654,875
655,655
656,368
657,86
658,-124
659,-215
660,-225
661,-188
662,-133
