,0
0,-117
1,-134
2,-145
3,-148
4,-150
5,-151
6,-152
7,-154
8,-155
9,-156
10,-156
11,-152
12,-144
13,-136
14,-125
15,-110
16,-84
17,-63
18,-50
19,-40
20,-32
21,-28
22,-28
23,-32
24,-38
25,-45
26,-51
27,-59
28,-66
29,-71
30,-70
31,-65
32,-56
33,-46
34,-38
35,-30
36,-20
37,-10
38,0
39,8
40,20
41,42
42,82
43,116
44,140
45,167
46,185
47,201
48,212
49,213
50,207
51,197
52,179
53,152
54,141
55,137
56,133
57,130
58,128
59,125
60,122
61,117
62,112
63,108
64,103
65,98
66,93
67,89
68,82
69,74
70,66
71,60
72,53
73,46
74,38
75,28
76,16
77,4
78,-6
79,-17
80,-37
81,-71
82,-97
83,-114
84,-129
85,-144
86,-153
87,-160
88,-166
89,-171
90,-176
91,-182
92,-187
93,-194
94,-199
95,-205
96,-210
97,-215
98,-220
99,-226
100,-230
101,-234
102,-236
103,-236
104,-233
105,-227
106,-221
107,-214
108,-208
109,-203
110,-198
111,-193
112,-188
113,-182
114,-177
115,-172
116,-167
117,-164
118,-161
119,-158
120,-155
121,-153
122,-152
123,-151
124,-149
125,-148
126,-146
127,-144
128,-142
129,-141
130,-139
131,-138
132,-138
133,-138
134,-138
135,-139
136,-141
137,-144
138,-147
139,-150
140,-154
141,-158
142,-163
143,-171
144,-177
145,-177
146,-167
147,-150
148,-124
149,-84
150,-51
151,-29
152,-17
153,-9
154,-2
155,3
156,5
157,0
158,-10
159,-20
160,-27
161,-32
162,-37
163,-43
164,-48
165,-51
166,-55
167,-57
168,-57
169,-57
170,-56
171,-52
172,-47
173,-39
174,-30
175,-21
176,-3
177,30
178,62
179,97
180,131
181,152
182,158
183,160
184,161
185,163
186,164
187,165
188,164
189,164
190,162
191,160
192,157
193,153
194,148
195,143
196,137
197,129
198,120
199,115
200,115
201,119
202,124
203,129
204,135
205,144
206,149
207,141
208,121
209,92
210,52
211,13
212,-18
213,-36
214,-48
215,-53
216,-47
217,-32
218,-16
219,4
220,24
221,39
222,49
223,57
224,65
225,74
226,82
227,90
228,99
229,105
230,105
231,96
232,81
233,58
234,22
235,-14
236,-54
237,-77
238,-87
239,-95
240,-102
241,-108
242,-114
243,-121
244,-125
245,-129
246,-134
247,-138
248,-143
249,-151
250,-158
251,-163
252,-162
253,-156
254,-147
255,-136
256,-122
257,-99
258,-75
259,-42
260,-2
261,26
262,45
263,61
264,75
265,93
266,113
267,131
268,156
269,186
270,213
271,246
272,286
273,326
274,397
275,501
276,652
277,847
278,1050
279,1212
280,1271
281,1263
282,1161
283,993
284,805
285,644
286,548
287,509
288,484
289,452
290,424
291,407
292,391
293,378
294,358
295,327
296,302
297,282
298,262
299,242
300,222
301,197
302,186
303,181
304,177
305,174
306,171
307,168
308,165
309,162
310,158
311,155
312,152
313,148
314,145
315,142
316,139
317,133
318,125
319,110
320,97
321,86
322,78
323,70
324,63
325,59
326,59
327,66
328,76
329,87
330,95
331,101
332,107
333,113
334,118
335,122
336,124
337,124
338,123
339,120
340,116
341,111
342,105
343,98
344,91
345,84
346,74
347,63
348,57
349,58
350,64
351,73
352,87
353,112
354,152
355,182
356,204
357,227
358,239
359,247
360,254
361,260
362,265
363,267
364,267
365,264
366,258
367,249
368,238
369,226
370,210
371,184
372,160
373,140
374,116
375,88
376,62
377,49
378,41
379,34
380,28
381,25
382,24
383,24
384,27
385,31
386,36
387,42
388,48
389,53
390,59
391,66
392,73
393,78
394,79
395,77
396,73
397,66
398,55
399,40
400,12
401,-36
402,-111
403,-183
404,-257
405,-283
406,-295
407,-303
408,-275
409,-237
410,-207
411,-197
412,-189
413,-182
414,-183
415,-194
416,-201
417,-204
418,-206
419,-209
420,-213
421,-218
422,-225
423,-233
424,-243
425,-254
426,-271
427,-279
428,-270
429,-251
430,-222
431,-178
432,-129
433,-79
434,-51
435,-37
436,-27
437,-17
438,-7
439,1
440,10
441,18
442,26
443,34
444,45
445,55
446,62
447,63
448,58
449,50
450,40
451,28
452,12
453,-15
454,-46
455,-60
456,-66
457,-71
458,-75
459,-78
460,-81
461,-85
462,-87
463,-90
464,-92
465,-95
466,-99
467,-102
468,-106
469,-109
470,-112
471,-115
472,-118
473,-122
474,-126
475,-131
476,-137
477,-147
478,-159
479,-169
480,-174
481,-175
482,-174
483,-171
484,-168
485,-164
486,-155
487,-134
488,-111
489,-89
490,-70
491,-51
492,-31
493,-7
494,13
495,31
496,46
497,58
498,66
499,74
500,80
501,82
502,78
503,70
504,60
505,47
506,27
507,9
508,0
509,-5
510,-11
511,-16
512,-19
513,-21
514,-22
515,-20
516,-17
517,-13
518,-10
519,-8
520,-7
521,-4
522,-1
523,2
524,5
525,9
526,12
527,16
528,20
529,26
530,33
531,39
532,46
533,55
534,70
535,85
536,91
537,95
538,98
539,103
540,108
541,112
542,104
543,87
544,73
545,58
546,47
547,46
548,52
549,61
550,67
551,73
552,78
553,82
554,84
555,83
556,81
557,78
558,76
559,74
560,72
561,69
562,67
563,65
564,64
565,64
566,64
567,66
568,70
569,75
570,82
571,89
572,96
573,103
574,114
575,126
576,133
577,134
578,129
579,122
580,112
581,99
582,81
583,76
584,70
585,64
586,84
587,145
588,229
589,350
590,522
591,723
592,900
593,979
594,972
595,857
596,658
597,458
598,311
599,269
600,254
601,269
602,290
603,305
604,285
605,223
606,154
607,81
608,5
609,-65
610,-127
611,-153
612,-167
613,-178
614,-183
615,-175
616,-158
617,-136
618,-115
619,-115
620,-115
621,-113
622,-115
623,-131
624,-154
625,-187
626,-216
627,-236
628,-243
629,-247
630,-250
631,-252
632,-254
633,-253
634,-247
635,-239
636,-231
637,-225
638,-220
639,-214
640,-209
641,-206
642,-204
643,-204
644,-208
645,-214
646,-221
647,-229
648,-245
649,-279
650,-299
651,-309
652,-317
653,-322
654,-324
655,-322
656,-316
657,-308
658,-299
659,-289
660,-276
661,-263
662,-251
663,-239
664,-228
665,-218
666,-208
667,-200
668,-193
669,-187
670,-181
671,-176
672,-171
673,-166
674,-161
675,-154
676,-145
677,-136
678,-129
679,-125
680,-121
681,-118
682,-116
683,-113
684,-110
685,-108
686,-106
687,-105
688,-104
689,-103
690,-102
691,-102
692,-103
693,-104
694,-105
695,-105
696,-105
697,-105
698,-105
699,-105
700,-105
701,-105
702,-104
703,-103
704,-102
705,-100
706,-98
707,-95
708,-87
709,-69
710,-52
711,-28
712,-1
713,24
714,55
715,83
716,103
717,120
718,126
719,129
720,131
721,133
722,135
723,137
724,138
725,140
726,143
727,145
728,148
729,150
730,152
731,154
732,156
733,159
734,163
735,172
736,193
737,212
738,239
739,269
740,289
741,303
742,310
743,307
744,293
745,251
746,197
747,139
748,114
749,104
750,99
751,96
752,93
753,89
754,85
755,80
756,74
757,65
758,52
759,53
760,74
761,105
762,144
763,170
764,186
765,193
766,191
767,188
768,184
769,180
770,182
771,194
772,201
773,206
774,211
775,214
776,212
777,202
778,190
779,178
780,171
781,163
782,156
783,148
784,142
785,138
786,136
787,136
788,137
789,139
790,144
791,150
792,158
793,174
794,209
795,237
796,254
797,271
798,288
799,301
800,311
801,319
802,326
803,333
804,338
805,343
806,349
807,360
808,375
809,383
810,389
811,394
812,398
813,400
814,399
815,395
816,388
817,380
818,374
819,369
820,363
821,357
822,349
823,341
824,332
825,319
826,292
827,256
828,239
829,228
830,221
831,221
832,226
833,236
834,264
835,301
836,344
837,389
838,419
839,429
840,429
841,420
842,412
843,407
844,400
845,392
846,382
847,363
848,337
849,298
850,257
851,219
852,182
853,130
854,63
855,4
856,-37
857,-62
858,-79
859,-89
860,-95
861,-95
862,-89
863,-79
864,-61
865,-43
866,-36
867,-31
868,-27
869,-27
870,-34
871,-45
872,-61
873,-79
874,-83
875,-85
876,-86
877,-87
878,-89
879,-91
880,-95
881,-100
882,-107
883,-116
884,-130
885,-146
886,-163
887,-178
888,-192
889,-207
890,-222
891,-236
892,-254
893,-270
894,-281
895,-288
896,-270
897,-218
898,-119
899,18
900,175
901,328
902,449
903,519
904,524
905,479
906,354
907,199
908,42
909,-93
910,-187
911,-247
912,-294
913,-324
914,-342
915,-352
916,-360
917,-364
918,-364
919,-361
920,-355
921,-344
922,-310
