,0
0,-158
1,-164
2,-172
3,-162
4,-153
5,-148
6,-143
7,-139
8,-134
9,-126
10,-111
11,-98
12,-90
13,-84
14,-81
15,-71
16,-50
17,-29
18,-15
19,-4
20,4
21,12
22,21
23,34
24,46
25,54
26,61
27,69
28,81
29,93
30,101
31,108
32,114
33,120
34,120
35,114
36,105
37,92
38,77
39,61
40,44
41,26
42,8
43,-9
44,-23
45,-32
46,-40
47,-48
48,-57
49,-67
50,-75
51,-82
52,-89
53,-95
54,-98
55,-101
56,-102
57,-103
58,-104
59,-103
60,-101
61,-98
62,-94
63,-89
64,-81
65,-75
66,-70
67,-66
68,-63
69,-63
70,-67
71,-73
72,-79
73,-87
74,-87
75,-77
76,-49
77,9
78,99
79,219
80,359
81,509
82,647
83,747
84,781
85,735
86,620
87,458
88,291
89,155
90,75
91,52
92,45
93,39
94,34
95,18
96,-13
97,-47
98,-56
99,-59
100,-61
101,-52
102,-39
103,-23
104,-7
105,9
106,22
107,31
108,37
109,42
110,48
111,54
112,62
113,74
114,86
115,92
116,96
117,99
118,99
119,98
120,95
121,92
122,88
123,83
124,83
125,91
126,98
127,104
128,110
129,114
130,118
131,124
132,137
133,146
134,150
135,155
136,162
137,170
138,177
139,185
140,190
141,191
142,189
143,185
144,178
145,165
146,151
147,136
148,122
149,108
150,98
151,89
152,79
153,67
154,51
155,34
156,19
157,5
158,-10
159,-19
160,-24
161,-27
162,-29
163,-31
164,-34
165,-36
166,-38
167,-40
168,-43
169,-51
170,-65
171,-78
172,-84
173,-79
174,-63
175,-30
176,20
177,95
178,191
179,301
180,417
181,529
182,617
183,645
184,635
185,555
186,425
187,281
188,155
189,75
190,46
191,44
192,53
193,59
194,49
195,31
196,15
197,9
198,6
199,4
200,2
201,1
202,0
203,-2
204,-4
205,-6
206,-8
207,-10
208,-14
209,-21
210,-34
211,-42
212,-45
213,-48
214,-48
215,-45
216,-38
217,-17
218,6
219,30
220,45
221,57
222,66
223,77
224,87
225,96
226,101
227,105
228,109
229,116
230,124
231,128
232,130
233,133
234,135
235,137
236,138
237,139
238,139
239,139
240,138
241,137
242,136
243,134
244,132
245,130
246,119
247,97
248,71
249,56
250,42
251,28
252,17
253,8
254,-1
255,-11
256,-18
257,-24
258,-29
259,-34
260,-38
261,-44
262,-52
263,-58
264,-65
265,-69
266,-70
267,-66
268,-60
269,-42
270,2
271,72
272,165
273,276
274,395
275,507
276,589
277,625
278,600
279,511
280,387
281,256
282,153
283,94
284,73
285,64
286,50
287,11
288,-41
289,-82
290,-96
291,-101
292,-94
293,-84
294,-77
295,-74
296,-74
297,-73
298,-73
299,-73
300,-72
301,-72
302,-72
303,-72
304,-72
305,-71
306,-71
307,-71
308,-70
309,-69
310,-67
311,-65
312,-63
313,-59
314,-51
315,-41
316,-27
317,-11
318,0
319,10
320,17
321,22
322,26
323,30
324,33
325,35
326,38
327,40
328,42
329,44
330,46
331,50
332,54
333,58
334,64
335,72
336,76
337,73
338,67
339,58
340,44
341,28
342,15
343,0
344,-21
345,-46
346,-55
347,-60
348,-63
349,-64
350,-61
351,-57
352,-54
353,-59
354,-65
355,-70
356,-62
357,-55
358,-51
359,-47
360,-43
361,-40
362,-35
363,-25
364,-14
365,-9
366,-6
367,-15
368,-24
369,-29
370,-34
371,-39
372,-43
373,-48
374,-54
375,-58
376,-53
377,-45
378,-41
379,-39
380,-37
381,-36
382,-34
383,-34
384,-32
385,-31
386,-29
387,-28
388,-27
389,-26
390,-26
391,-26
392,-26
393,-26
394,-26
395,-26
396,-26
397,-26
398,-26
399,-25
400,-24
401,-22
402,-18
403,-19
404,-29
405,-38
406,-47
407,-52
408,-50
409,-46
410,-41
411,-35
412,-28
413,-21
414,-16
415,-14
416,-16
417,-21
418,-27
419,-33
420,-33
421,-22
422,7
423,56
424,127
425,225
426,346
427,488
428,643
429,786
430,888
431,921
432,862
433,711
434,496
435,273
436,105
437,27
438,16
439,34
440,47
441,51
442,43
443,19
444,-5
445,-30
446,-44
447,-59
