,0
0,993
1,785
2,504
3,206
4,-42
5,-201
6,-244
7,-243
8,-195
9,-147
10,-129
11,-124
12,-119
13,-117
14,-116
15,-117
16,-120
17,-123
18,-125
19,-128
20,-130
21,-132
22,-132
23,-129
24,-125
25,-118
26,-110
27,-98
28,-83
29,-75
30,-70
31,-66
32,-63
33,-60
34,-58
35,-55
36,-53
37,-51
38,-49
39,-45
40,-41
41,-31
42,-11
43,4
44,16
45,29
46,42
47,55
48,70
49,81
50,89
51,97
52,104
53,111
54,116
55,119
56,122
57,125
58,128
59,131
60,133
61,134
62,134
63,134
64,133
65,133
66,131
67,129
68,126
69,122
70,117
71,110
72,96
73,84
74,73
75,63
76,54
77,44
78,29
79,9
80,-4
81,-11
82,-17
83,-23
84,-28
85,-32
86,-37
87,-42
88,-44
89,-43
90,-38
91,-32
92,-28
93,-21
94,-16
95,-16
96,-19
97,-24
98,-27
99,-31
100,-35
101,-38
102,-40
103,-39
104,-36
105,-32
106,-27
107,-21
108,-10
109,-9
110,-13
111,-15
112,-17
113,-18
114,-19
115,-20
116,-19
117,-19
118,-18
119,-17
120,-15
121,-13
122,-10
123,-7
124,-6
125,-6
126,-9
127,-13
128,-17
129,-20
130,-24
131,-28
132,-32
133,-34
134,-33
135,-31
136,-29
137,-26
138,-23
139,-20
140,-16
141,-12
142,-9
143,-8
144,-8
145,-8
146,-7
147,-4
148,-2
149,-1
150,0
151,0
152,2
153,4
154,8
155,12
156,16
157,18
158,20
159,22
160,25
161,28
162,31
163,33
164,34
165,36
166,37
167,37
168,37
169,35
170,33
171,29
172,25
173,20
174,14
175,6
176,-9
177,-25
178,-32
179,-35
180,-38
181,-39
182,-40
183,-41
184,-42
185,-43
186,-44
187,-46
188,-48
189,-50
190,-52
191,-53
192,-54
193,-56
194,-57
195,-59
196,-61
197,-65
198,-73
199,-78
200,-75
201,-67
202,-47
203,6
204,90
205,205
206,343
207,494
208,644
209,780
210,884
211,924
212,916
213,834
214,668
215,442
216,183
217,-55
218,-230
219,-297
220,-300
221,-247
222,-161
223,-81
224,-42
225,-28
226,-28
227,-42
228,-57
229,-73
230,-81
231,-85
232,-88
233,-91
234,-92
235,-90
236,-85
237,-79
238,-70
239,-59
240,-52
241,-50
242,-48
243,-46
244,-45
245,-43
246,-42
247,-40
248,-38
249,-36
250,-34
251,-32
252,-30
253,-28
254,-24
255,-19
256,-12
257,-6
258,1
259,11
260,25
261,37
262,47
263,53
264,60
265,66
266,72
267,80
268,91
269,106
270,123
271,135
272,144
273,151
274,154
275,152
276,148
277,142
278,134
279,125
280,117
281,108
282,102
283,98
284,94
285,89
286,83
287,77
288,71
289,63
290,52
291,33
292,18
293,-2
294,-25
295,-37
296,-44
297,-49
298,-53
299,-54
300,-53
301,-50
302,-47
303,-43
304,-38
305,-34
306,-34
307,-39
308,-45
309,-48
310,-51
311,-54
312,-57
313,-59
314,-61
315,-63
316,-64
317,-64
318,-64
319,-63
320,-61
321,-57
322,-54
323,-50
324,-46
325,-44
326,-42
327,-40
328,-38
329,-36
330,-34
331,-33
332,-32
333,-31
334,-30
335,-30
336,-29
337,-29
338,-29
339,-30
340,-30
341,-30
342,-30
343,-31
344,-32
345,-34
346,-35
347,-36
348,-36
349,-36
350,-36
351,-35
352,-35
353,-33
354,-32
355,-30
356,-29
357,-28
358,-25
359,-22
360,-17
361,-12
362,-7
363,-3
364,0
365,6
366,11
367,15
368,18
369,20
370,22
371,23
372,24
373,25
374,26
375,27
376,29
377,30
378,25
379,15
380,0
381,-21
382,-40
383,-51
384,-53
385,-55
386,-57
387,-55
388,-45
389,-38
390,-33
391,-29
392,-26
393,-26
394,-28
395,-32
396,-37
397,-47
398,-67
399,-82
400,-91
401,-97
402,-97
403,-94
404,-88
405,-77
406,-63
407,-42
408,-13
409,27
410,79
411,146
412,237
413,355
414,494
415,639
416,761
417,822
418,824
419,771
420,638
421,455
422,248
423,52
424,-95
425,-165
426,-189
427,-180
428,-155
429,-128
430,-119
431,-119
432,-128
433,-137
434,-146
435,-147
436,-136
437,-123
438,-109
439,-98
440,-91
441,-87
442,-85
443,-83
444,-81
445,-77
446,-73
447,-70
448,-65
449,-61
450,-57
451,-52
452,-47
453,-42
454,-37
455,-34
456,-30
457,-26
458,-22
459,-18
460,-14
461,-10
462,-6
463,-2
464,3
465,13
466,28
467,40
468,52
469,64
470,76
471,91
472,113
473,128
474,136
475,142
476,147
477,152
478,157
479,163
480,171
481,175
482,169
483,157
484,146
485,133
486,123
487,115
488,105
489,94
490,83
491,74
492,69
493,63
494,56
495,49
496,40
497,23
498,-1
499,-17
500,-27
501,-32
502,-32
503,-33
504,-34
505,-35
506,-36
507,-36
508,-34
509,-30
510,-26
511,-21
512,-22
513,-33
514,-38
515,-42
516,-45
517,-48
518,-50
519,-49
520,-47
521,-43
522,-39
523,-36
524,-34
525,-32
526,-29
527,-26
528,-23
529,-20
530,-17
531,-15
532,-13
533,-12
534,-10
535,-9
536,-9
537,-9
538,-9
539,-9
540,-6
541,-4
542,-2
543,-2
544,-5
545,-10
546,-14
547,-17
548,-23
549,-28
550,-28
551,-23
552,-14
553,-5
554,5
555,10
556,12
557,13
558,14
559,16
560,18
561,20
562,21
563,22
564,22
565,21
566,20
567,18
568,17
569,15
570,16
571,19
572,20
573,21
574,23
