,0
0,91
1,90
2,89
3,87
4,86
5,84
6,83
7,82
8,80
9,79
10,77
11,76
12,75
13,74
14,73
15,72
16,73
17,73
18,73
19,73
20,74
21,75
22,76
23,76
24,76
25,76
26,75
27,74
28,72
29,70
30,67
31,65
32,62
33,58
34,52
35,45
36,40
37,35
38,32
39,29
40,27
41,26
42,25
43,25
44,25
45,25
46,26
47,26
48,27
49,27
50,28
51,29
52,29
53,30
54,30
55,30
56,31
57,32
58,33
59,34
60,35
61,36
62,38
63,39
64,39
65,39
66,39
67,40
68,41
69,43
70,45
71,48
72,50
73,53
74,54
75,55
76,56
77,55
78,55
79,53
80,50
81,46
82,42
83,26
84,-13
85,-72
86,-152
87,-249
88,-355
89,-454
90,-518
91,-522
92,-482
93,-349
94,-154
95,66
96,277
97,448
98,535
99,545
100,511
101,425
102,327
103,225
104,147
105,80
106,33
107,7
108,-6
109,-12
110,-17
111,-21
112,-25
113,-28
114,-31
115,-33
116,-35
117,-37
118,-39
119,-40
120,-41
121,-43
122,-45
123,-47
124,-49
125,-50
126,-52
127,-53
128,-55
129,-57
130,-59
131,-61
132,-64
133,-68
134,-72
135,-76
136,-80
137,-84
138,-88
139,-91
140,-94
141,-98
142,-101
143,-106
144,-111
145,-117
146,-123
147,-128
148,-133
149,-138
150,-144
151,-151
152,-158
153,-166
154,-174
155,-184
156,-198
157,-209
158,-219
159,-230
160,-244
161,-258
162,-272
163,-286
164,-298
165,-308
166,-320
167,-333
168,-342
169,-349
170,-355
171,-358
172,-360
173,-359
174,-357
175,-353
176,-347
177,-338
178,-319
179,-299
180,-277
181,-255
182,-232
183,-211
184,-189
185,-167
186,-145
187,-121
188,-98
189,-74
190,-51
191,-27
192,-5
193,11
194,24
195,36
196,45
197,54
198,64
199,74
200,83
201,91
202,97
203,99
204,99
205,99
206,98
207,98
208,99
209,100
210,101
211,102
212,102
213,101
214,99
215,97
216,94
217,92
218,90
219,88
220,87
221,86
222,87
223,87
224,88
225,89
226,88
227,88
228,87
229,86
230,86
231,85
232,85
233,85
234,85
235,85
236,85
237,85
238,84
239,83
240,83
241,83
242,82
243,82
244,83
245,84
246,85
247,85
248,86
249,87
250,88
251,89
252,90
253,91
254,92
255,93
256,94
257,96
258,98
259,99
260,100
261,101
262,103
263,104
264,105
265,107
266,108
267,108
268,108
269,108
270,108
271,107
272,106
273,106
274,106
275,106
276,106
277,106
278,105
279,104
280,103
281,102
282,101
283,99
284,99
285,98
286,99
287,99
288,98
289,97
290,96
291,94
292,93
293,92
294,91
295,90
296,90
297,90
298,90
299,90
300,90
301,89
302,88
303,87
304,87
305,87
306,86
307,86
308,85
309,84
310,82
311,80
312,79
313,76
314,73
315,69
316,65
317,58
318,46
319,40
320,37
321,35
322,34
323,33
324,33
325,33
326,34
327,35
328,38
329,40
330,42
331,43
332,45
333,46
334,47
335,47
336,47
337,47
338,47
339,46
340,46
341,47
342,48
343,50
344,52
345,53
346,55
347,55
348,56
349,57
350,57
351,58
352,59
353,60
354,62
355,64
356,66
357,67
358,69
359,73
360,80
361,79
362,65
363,30
364,-27
365,-111
366,-216
367,-332
368,-442
369,-528
370,-562
371,-532
372,-427
373,-251
374,-32
375,193
376,401
377,537
378,580
379,537
380,428
381,300
382,187
383,105
384,68
385,46
386,30
387,21
388,11
389,2
390,-1
391,-4
392,-6
393,-7
394,-8
395,-10
396,-11
397,-14
398,-16
399,-19
400,-22
401,-25
402,-27
403,-30
404,-32
405,-34
406,-37
407,-40
408,-43
409,-47
410,-50
411,-52
412,-54
413,-55
414,-56
415,-57
416,-58
417,-59
418,-60
419,-62
420,-64
421,-66
422,-69
423,-74
424,-79
425,-85
426,-93
427,-103
428,-118
429,-130
430,-140
431,-148
432,-154
433,-160
434,-166
435,-172
436,-180
437,-187
438,-195
439,-206
440,-223
441,-243
442,-262
443,-281
444,-299
445,-314
446,-325
447,-335
448,-341
449,-345
450,-348
451,-350
452,-352
453,-352
454,-349
455,-345
456,-338
457,-330
458,-316
459,-293
460,-273
461,-252
462,-232
463,-207
464,-178
465,-151
466,-124
467,-101
468,-81
469,-62
470,-42
471,-20
472,0
473,17
474,31
475,45
476,58
477,75
478,81
479,83
480,86
481,88
482,90
483,92
484,94
485,96
486,97
487,98
488,98
489,98
490,97
491,95
492,94
493,93
494,92
495,92
496,91
497,92
498,92
499,93
500,92
501,92
502,92
503,91
504,90
505,89
506,89
507,88
508,87
509,86
510,85
511,84
512,83
513,82
514,80
515,79
516,78
517,77
518,76
519,74
520,73
521,73
522,72
523,72
524,73
525,75
526,77
527,79
528,81
529,83
530,84
531,86
532,87
533,88
534,89
535,90
536,90
537,90
538,90
539,90
540,91
541,91
542,91
543,90
544,90
545,89
546,88
547,87
548,86
549,85
550,85
551,85
552,85
553,85
554,86
555,86
556,85
557,84
558,83
559,83
560,82
561,82
562,82
563,81
564,81
565,80
566,80
567,79
568,77
569,76
570,76
571,75
572,75
573,74
574,74
575,73
576,72
577,71
578,70
579,69
580,69
581,69
582,68
583,67
584,66
585,65
586,63
587,60
588,58
589,56
590,54
591,52
592,50
593,48
594,46
595,44
596,41
597,40
598,38
599,36
600,34
601,32
602,32
603,31
604,31
605,30
606,29
607,29
608,28
609,28
610,28
611,27
612,27
613,27
614,27
615,28
616,29
617,31
618,33
619,34
620,36
621,37
622,38
623,39
624,40
625,40
626,42
627,44
628,47
629,50
630,53
631,56
632,60
633,62
634,63
635,63
636,63
637,62
638,60
639,57
640,52
641,46
642,38
643,9
644,-55
645,-148
646,-260
647,-380
648,-494
649,-576
650,-586
651,-554
652,-413
653,-196
654,55
655,301
656,496
657,568
658,568
659,489
660,354
661,224
662,125
663,73
664,55
665,43
666,35
667,25
668,15
669,0
670,-5
671,-8
672,-11
673,-13
674,-14
675,-15
676,-17
677,-20
678,-22
679,-24
680,-25
681,-26
682,-27
683,-28
684,-30
685,-31
686,-32
687,-34
688,-36
689,-38
690,-40
691,-42
692,-44
693,-46
694,-48
695,-50
696,-52
697,-54
698,-56
699,-59
700,-62
701,-65
702,-69
703,-73
704,-78
705,-82
706,-87
707,-91
708,-96
709,-103
710,-112
711,-121
712,-129
713,-138
714,-150
715,-163
716,-177
717,-190
718,-201
719,-213
720,-226
721,-239
722,-255
723,-277
724,-296
725,-307
726,-316
727,-324
728,-329
729,-333
730,-336
731,-338
732,-338
733,-337
734,-334
735,-330
736,-323
737,-312
738,-299
739,-282
740,-257
741,-229
742,-204
743,-180
744,-161
745,-134
746,-105
747,-73
748,-53
749,-30
750,-9
751,9
752,28
753,45
754,62
755,75
756,83
757,89
758,93
759,96
760,98
761,99
762,100
763,101
764,101
765,102
766,102
767,102
768,103
769,103
770,103
771,103
772,102
773,101
774,101
775,100
776,98
777,96
778,95
779,94
780,94
781,93
782,93
783,94
784,94
785,93
786,93
787,92
788,91
789,89
790,88
791,86
792,86
793,86
794,86
795,87
796,87
797,87
798,86
799,85
800,84
801,83
802,82
803,81
804,81
805,82
806,82
807,83
808,85
809,86
810,87
811,88
812,88
813,89
814,89
815,90
816,91
817,91
818,92
819,93
820,94
821,95
822,96
823,97
824,97
825,98
826,97
827,97
828,96
829,95
830,95
831,95
832,95
833,95
834,95
835,94
836,94
837,93
838,91
839,89
840,87
841,85
842,84
843,82
844,81
845,80
846,80
847,80
848,79
849,78
850,78
851,78
852,77
853,77
854,77
855,78
856,78
857,78
858,78
859,77
860,77
861,76
862,75
863,74
864,73
865,72
866,71
867,70
868,69
869,67
870,66
871,63
872,61
873,59
874,56
875,49
876,43
877,38
878,34
879,31
880,29
881,27
882,26
883,26
884,25
885,25
886,24
887,24
888,24
