,0
0,-32
1,-22
2,-16
3,-10
4,-4
5,3
6,12
7,20
8,30
9,41
10,50
11,55
12,58
13,59
14,61
15,63
16,65
17,67
18,69
19,69
20,68
21,66
22,63
23,60
24,57
25,55
26,52
27,48
28,44
29,41
30,37
31,33
32,29
33,23
34,12
35,-4
36,-11
37,-16
38,-21
39,-23
40,-18
41,-9
42,-2
43,3
44,9
45,11
46,8
47,1
48,-8
49,-21
50,-39
51,-46
52,-51
53,-55
54,-57
55,-50
56,-36
57,-28
58,-22
59,-16
60,-11
61,-6
62,-3
63,-1
64,1
65,3
66,4
67,6
68,7
69,8
70,9
71,10
72,11
73,12
74,12
75,12
76,13
77,14
78,16
79,18
80,19
81,20
82,20
83,20
84,21
85,22
86,22
87,23
88,24
89,25
90,27
91,30
92,32
93,34
94,36
95,39
96,43
97,48
98,53
99,58
100,61
101,65
102,70
103,76
104,81
105,85
106,84
107,82
108,80
109,77
110,74
111,72
112,68
113,63
114,59
115,57
116,59
117,64
118,69
119,74
120,77
121,81
122,86
123,90
124,94
125,95
126,94
127,90
128,85
129,81
130,77
131,73
132,70
133,66
134,61
135,57
136,53
137,49
138,46
139,43
140,40
141,37
142,36
143,34
144,33
145,33
146,32
147,30
148,29
149,27
150,24
151,22
152,20
153,17
154,16
155,16
156,16
157,18
158,20
159,23
160,26
161,30
162,35
163,41
164,48
165,63
166,95
167,146
168,207
169,283
170,365
171,447
172,524
173,588
174,616
175,626
176,603
177,531
178,432
179,334
180,266
181,223
182,200
183,164
184,122
185,63
186,-10
187,-82
188,-115
189,-127
190,-126
191,-106
192,-78
193,-42
194,-11
195,8
196,10
197,12
198,13
199,14
200,8
201,-2
202,-9
203,-14
204,-20
205,-24
206,-28
207,-31
208,-34
209,-37
210,-39
211,-41
212,-43
213,-45
214,-46
215,-48
216,-49
217,-50
218,-50
219,-51
220,-51
221,-51
222,-51
223,-50
224,-49
225,-48
226,-47
227,-45
228,-43
229,-41
230,-39
231,-37
232,-35
233,-32
234,-26
235,-20
236,-19
237,-24
238,-32
239,-40
240,-51
241,-50
242,-36
243,-24
244,-12
245,-2
246,5
247,10
248,14
249,18
250,22
251,25
252,29
253,34
254,40
255,46
256,52
257,59
258,66
259,77
260,86
261,91
262,92
263,92
264,92
265,93
266,94
267,95
268,89
269,76
270,67
271,60
272,52
273,45
274,39
275,32
276,26
277,20
278,14
279,8
280,3
281,-1
282,-6
283,-10
284,-13
285,-15
286,-16
287,-17
288,-18
289,-19
290,-19
291,-21
292,-22
293,-24
294,-26
295,-27
296,-28
297,-29
298,-29
299,-29
300,-29
301,-29
302,-29
303,-29
304,-29
305,-29
306,-29
307,-30
308,-30
309,-31
310,-31
