,0
0,-54
1,-53
2,-52
3,-50
4,-47
5,-44
6,-41
7,-38
8,-35
9,-28
10,-23
11,-18
12,-14
13,-12
14,-11
15,-10
16,-9
17,-8
18,-7
19,-6
20,-6
21,-5
22,-5
23,-4
24,-4
25,-3
26,-3
27,-3
28,-3
29,-3
30,-3
31,-3
32,-4
33,-4
34,-4
35,-5
36,-5
37,-6
38,-7
39,-7
40,-8
41,-8
42,-9
43,-10
44,-10
45,-10
46,-10
47,-11
48,-11
49,-11
50,-10
51,-10
52,-10
53,-9
54,-9
55,-8
56,-7
57,-6
58,-5
59,-5
60,-4
61,-3
62,-2
63,-1
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,1
85,1
86,2
87,2
88,3
89,5
90,6
91,7
92,9
93,10
94,12
95,13
96,15
97,17
98,18
99,19
100,20
101,21
102,23
103,24
104,25
105,27
106,28
107,29
108,31
109,32
110,33
111,35
112,36
113,36
114,36
115,34
116,32
117,29
118,26
119,23
120,19
121,14
122,5
123,0
124,-3
125,-4
126,-5
127,-5
128,-6
129,-7
130,-8
131,-8
132,-9
133,-9
134,-9
135,-10
136,-10
137,-10
138,-9
139,-9
140,-9
141,-9
142,-9
143,-9
144,-9
145,-9
146,-9
147,-9
148,-9
149,-9
150,-9
151,-10
152,-10
153,-10
154,-10
155,-9
156,-9
157,-9
158,-9
159,-9
160,-9
161,-8
162,-8
163,-8
164,-7
165,-7
166,-7
167,-7
168,-7
169,-7
170,-6
171,-6
172,-6
173,-6
174,-5
175,-4
176,-3
177,-3
178,-2
179,-1
180,-1
181,0
182,0
183,0
184,1
185,1
186,2
187,3
188,4
189,5
190,7
191,9
192,11
193,13
194,15
195,16
196,16
197,17
198,17
199,16
200,16
201,15
202,14
203,14
204,13
205,12
206,12
207,12
208,11
209,11
210,11
211,12
212,12
213,12
214,12
215,12
216,12
217,12
218,12
219,11
220,11
221,10
222,10
223,9
224,9
225,9
226,9
227,9
228,10
229,10
230,10
231,10
232,10
233,10
234,11
235,10
236,10
237,10
238,9
239,9
240,8
241,8
242,7
243,6
244,5
245,5
246,4
247,3
248,2
249,2
250,1
251,0
252,-2
253,-6
254,-10
255,-11
256,-11
257,-8
258,-5
259,0
260,9
261,26
262,53
263,85
264,123
265,163
266,195
267,205
268,192
269,152
270,56
271,-74
272,-220
273,-359
274,-475
275,-554
276,-592
277,-604
278,-599
279,-585
280,-556
281,-525
282,-498
283,-482
284,-470
285,-463
286,-456
287,-448
288,-440
289,-433
290,-425
291,-417
292,-408
293,-398
294,-387
295,-376
296,-366
297,-356
298,-346
299,-337
300,-327
301,-317
302,-307
303,-297
304,-283
305,-267
306,-253
307,-238
308,-221
309,-205
310,-189
311,-172
312,-159
313,-149
314,-138
315,-126
316,-115
317,-106
318,-97
319,-88
320,-78
321,-69
322,-62
323,-54
324,-47
325,-40
326,-33
327,-26
328,-19
329,-13
330,-9
331,-5
332,-1
333,3
334,8
335,12
336,16
337,20
338,23
339,26
340,29
341,31
342,33
343,34
344,35
345,36
346,37
347,38
348,39
349,40
350,41
351,41
352,42
353,42
354,42
355,41
356,39
357,38
358,36
359,35
360,33
361,32
362,31
363,30
364,29
365,28
366,28
367,30
368,32
369,35
370,38
371,41
372,43
373,46
374,49
375,51
376,53
377,55
378,56
379,56
380,56
381,54
382,53
383,51
384,48
385,45
386,42
387,35
388,30
389,25
390,24
391,23
392,22
393,20
394,19
395,19
396,18
397,18
398,18
399,17
400,17
401,17
402,17
403,18
404,18
405,18
406,18
407,18
408,18
409,18
410,17
411,17
412,16
413,15
414,15
415,15
416,14
417,14
418,13
419,13
420,12
421,12
422,11
423,11
424,10
425,9
426,8
427,7
428,5
429,4
430,2
431,0
432,-1
433,-3
434,-4
435,-6
436,-8
437,-9
438,-10
439,-11
440,-11
441,-12
442,-13
443,-13
444,-14
445,-14
446,-15
447,-15
448,-16
449,-17
450,-17
451,-17
452,-18
453,-18
454,-18
455,-18
456,-18
457,-18
458,-18
459,-18
460,-18
461,-18
462,-19
463,-19
464,-19
465,-20
466,-20
467,-20
468,-21
469,-21
470,-21
471,-21
472,-21
473,-21
474,-21
475,-20
476,-20
477,-20
478,-20
479,-19
480,-19
481,-18
482,-18
483,-17
484,-17
485,-17
486,-16
487,-15
488,-14
489,-13
490,-13
491,-12
492,-12
493,-11
494,-10
495,-9
496,-9
497,-9
498,-8
499,-8
500,-7
501,-7
502,-6
503,-6
504,-6
505,-6
506,-5
507,-5
508,-4
509,-4
510,-3
511,-3
512,-2
513,-1
514,0
515,0
516,0
517,1
518,1
519,2
520,2
521,3
522,4
523,5
524,7
525,8
526,10
527,11
528,13
529,15
530,17
531,19
532,21
533,23
534,26
535,30
536,34
537,35
538,35
539,35
540,35
541,35
542,35
543,36
544,36
545,37
546,37
547,37
548,38
549,39
550,40
551,42
552,44
553,45
554,47
555,48
556,51
557,54
558,56
559,58
560,58
561,57
562,56
563,54
564,51
565,49
566,46
567,43
568,41
569,41
570,43
571,46
572,50
573,57
574,69
575,88
576,112
577,142
578,180
579,223
580,265
581,295
582,297
583,278
584,210
585,109
586,-13
587,-134
588,-232
589,-284
590,-291
591,-275
592,-230
593,-177
594,-126
595,-81
596,-45
597,-17
598,6
599,21
600,37
601,51
602,56
603,57
604,58
605,59
606,60
607,61
608,61
609,62
610,62
611,63
612,63
613,63
614,63
615,63
616,63
617,63
618,63
619,63
620,63
621,64
622,65
623,66
624,66
625,67
626,68
627,69
628,70
629,71
630,72
631,72
632,73
633,74
634,74
635,75
636,76
637,76
638,77
639,77
640,78
641,79
642,80
643,81
644,81
645,82
646,83
647,84
648,85
649,85
650,86
651,86
652,86
653,85
654,84
655,83
656,82
657,80
658,79
659,77
660,76
661,75
662,74
663,72
664,71
665,70
666,68
667,66
668,64
669,61
670,58
671,56
672,54
673,52
674,50
675,49
676,48
677,47
678,47
679,46
680,46
681,46
682,45
683,44
684,44
685,43
686,42
687,41
688,40
689,39
690,38
691,37
692,36
693,35
694,34
695,33
696,31
697,29
698,26
699,23
700,20
701,15
702,10
703,5
704,2
705,0
706,-2
707,-3
708,-4
709,-4
710,-5
711,-5
712,-5
713,-6
714,-6
715,-6
716,-6
717,-6
718,-6
719,-5
720,-5
721,-4
722,-3
723,-2
724,-1
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,-1
735,-1
736,-1
737,-2
738,-2
739,-3
740,-4
741,-5
742,-6
743,-7
744,-9
745,-11
746,-12
747,-14
748,-16
749,-17
750,-20
751,-23
752,-26
753,-29
754,-31
755,-33
756,-35
757,-37
758,-39
759,-41
760,-42
761,-44
762,-45
763,-47
764,-48
765,-49
766,-51
767,-52
768,-53
769,-54
770,-55
771,-57
772,-58
773,-59
774,-61
775,-61
776,-62
777,-62
778,-63
779,-64
780,-64
781,-65
782,-65
783,-65
784,-66
785,-66
786,-67
787,-67
788,-67
789,-67
790,-67
791,-67
792,-67
793,-67
794,-67
795,-67
796,-67
797,-67
798,-67
799,-67
800,-68
801,-68
802,-67
803,-68
804,-68
805,-68
806,-68
807,-68
808,-67
809,-66
810,-66
811,-65
812,-65
813,-64
814,-64
815,-63
816,-62
817,-61
818,-61
819,-60
820,-59
821,-58
822,-57
823,-55
824,-54
825,-53
826,-51
827,-48
828,-44
829,-39
830,-35
831,-30
832,-25
833,-21
834,-19
835,-16
836,-14
837,-13
838,-11
839,-10
840,-9
841,-8
842,-7
843,-6
844,-6
845,-5
846,-5
847,-4
848,-4
849,-3
850,-3
851,-2
852,-2
853,-2
854,-1
855,-1
856,-1
857,-1
858,-1
859,-1
860,0
861,0
862,0
863,0
864,0
865,1
866,2
867,3
868,4
869,4
870,5
871,4
872,4
873,3
874,2
875,0
876,-1
877,-3
878,-5
879,-8
880,-11
881,-11
882,-5
883,3
884,18
885,40
886,72
887,109
888,150
889,190
890,210
891,218
892,199
893,141
894,40
895,-85
896,-210
897,-310
898,-357
899,-372
900,-360
901,-321
902,-271
903,-218
904,-168
905,-125
906,-88
907,-68
908,-54
909,-45
910,-36
911,-28
912,-22
913,-18
914,-15
915,-11
