,0
0,-1073
1,-856
2,-564
3,-275
4,-54
5,74
6,91
7,83
8,31
9,1
10,-9
11,0
12,16
13,27
14,31
15,34
16,35
17,35
18,32
19,31
20,30
21,30
22,30
23,30
24,31
25,31
26,31
27,31
28,32
29,30
30,26
31,21
32,17
33,14
34,10
35,6
36,2
37,-2
38,-8
39,-14
40,-20
41,-29
42,-37
43,-44
44,-49
45,-55
46,-61
47,-66
48,-72
49,-79
50,-88
51,-99
52,-113
53,-131
54,-151
55,-169
56,-188
57,-202
58,-210
59,-215
60,-219
61,-222
62,-225
63,-229
64,-232
65,-237
66,-241
67,-246
68,-251
69,-254
70,-254
71,-250
72,-243
73,-235
74,-223
75,-213
76,-188
77,-158
78,-126
79,-105
80,-84
81,-62
82,-39
83,-17
84,5
85,27
86,42
87,52
88,57
89,59
90,61
91,63
92,65
93,65
94,61
95,58
96,55
97,52
98,50
99,50
100,50
101,50
102,51
103,51
104,52
105,53
106,55
107,56
108,56
109,57
110,58
111,58
112,59
113,59
114,59
115,59
116,60
117,62
118,59
119,57
120,57
121,56
122,56
123,57
124,57
125,58
126,58
127,57
128,57
129,56
130,56
131,55
132,53
133,51
134,49
135,46
136,44
137,42
138,41
139,39
140,38
141,37
142,36
143,36
144,35
145,35
146,33
147,32
148,30
149,28
150,26
151,24
152,23
153,22
154,22
155,22
156,21
157,20
158,18
159,15
160,11
161,2
162,-18
163,-29
164,-36
165,-41
166,-44
167,-46
168,-46
169,-43
170,-39
171,-35
172,-30
173,-26
174,-22
175,-18
176,-14
177,-10
178,-6
179,-3
180,0
181,3
182,7
183,12
184,18
185,25
186,31
187,37
188,44
189,52
190,59
191,65
192,72
193,79
194,78
195,70
196,48
197,-3
198,-89
199,-215
200,-385
201,-590
202,-805
203,-991
204,-1078
205,-1073
206,-955
207,-702
208,-395
209,-106
210,107
211,194
212,203
213,167
214,106
215,84
216,77
217,94
218,108
219,118
220,126
221,129
222,128
223,127
224,125
225,124
226,124
227,124
228,124
229,123
230,121
231,119
232,117
233,115
234,112
235,109
236,106
237,103
238,99
239,96
240,91
241,86
242,81
243,77
244,73
245,70
246,68
247,65
248,60
249,51
