,0
0,234
1,229
2,223
3,211
4,191
5,174
6,155
7,135
8,114
9,94
10,74
11,54
12,33
13,16
14,4
15,-6
16,-17
17,-28
18,-37
19,-42
20,-45
21,-48
22,-51
23,-55
24,-59
25,-63
26,-67
27,-69
28,-72
29,-75
30,-77
31,-80
32,-81
33,-82
34,-83
35,-84
36,-84
37,-84
38,-83
39,-81
40,-79
41,-77
42,-74
43,-71
44,-67
45,-60
46,-46
47,-39
48,-35
49,-33
50,-31
51,-28
52,-26
53,-23
54,-20
55,-18
56,-15
57,-11
58,-1
59,17
60,35
61,46
62,49
63,51
64,53
65,45
66,34
67,24
68,13
69,-1
70,-22
71,-47
72,-67
73,-76
74,-80
75,-84
76,-87
77,-88
78,-90
79,-91
80,-93
81,-95
82,-96
83,-97
84,-98
85,-99
86,-101
87,-103
88,-106
89,-108
90,-108
91,-105
92,-100
93,-93
94,-81
95,-58
96,-14
97,52
98,140
99,237
100,316
101,346
102,306
103,190
104,22
105,-151
106,-278
107,-315
108,-313
109,-267
110,-216
111,-175
112,-154
113,-141
114,-133
115,-128
116,-128
117,-130
118,-133
119,-134
120,-136
121,-138
122,-139
123,-140
124,-140
125,-140
126,-139
127,-137
128,-135
129,-132
130,-126
131,-117
132,-106
133,-97
134,-89
135,-81
136,-73
137,-65
138,-57
139,-50
140,-43
141,-35
142,-25
143,-10
144,9
145,30
146,49
147,66
148,81
149,99
150,121
151,140
152,152
153,158
154,163
155,168
156,172
157,176
158,179
159,182
160,185
161,188
162,189
163,189
164,187
165,183
166,178
167,172
168,164
169,149
170,136
171,123
172,109
173,96
174,79
175,58
176,37
177,17
178,0
179,-18
180,-30
181,-38
182,-46
183,-55
184,-67
185,-79
186,-81
187,-82
188,-82
189,-82
190,-82
191,-82
192,-83
193,-83
194,-83
195,-84
196,-84
197,-84
198,-83
199,-82
200,-81
201,-80
202,-78
203,-76
204,-74
205,-72
206,-70
207,-68
208,-66
209,-62
210,-54
211,-46
212,-37
213,-32
214,-29
215,-25
216,-22
217,-18
218,-15
219,-12
220,-9
221,-5
222,0
223,11
224,23
225,33
226,40
227,45
228,45
229,41
230,36
231,29
232,22
233,13
234,4
235,-10
236,-32
237,-50
238,-64
239,-76
240,-86
241,-93
242,-98
243,-102
244,-106
245,-109
246,-112
247,-115
248,-117
249,-117
250,-114
251,-109
252,-103
253,-95
254,-82
255,-72
256,-61
257,-50
258,-37
259,-21
260,1
261,50
262,123
263,208
264,274
265,282
266,258
267,153
268,12
269,-128
270,-232
271,-258
272,-267
273,-252
274,-228
275,-201
276,-174
277,-151
278,-142
279,-139
280,-136
281,-134
282,-133
283,-130
284,-128
285,-126
286,-124
287,-122
288,-120
289,-119
290,-118
291,-116
292,-114
293,-108
294,-95
295,-82
296,-74
297,-69
298,-65
299,-62
300,-58
301,-55
302,-52
303,-49
304,-45
305,-40
306,-29
307,-18
308,-2
309,17
310,39
311,60
312,81
313,99
314,113
315,124
316,137
317,145
318,150
319,154
320,157
321,160
322,163
323,166
324,169
325,172
326,175
327,179
328,181
329,181
330,179
331,174
332,167
333,156
334,137
335,120
336,102
337,83
338,62
339,39
340,18
341,1
342,-11
343,-24
344,-37
345,-49
346,-62
347,-72
348,-81
349,-88
350,-94
351,-98
352,-101
353,-105
354,-107
355,-108
356,-107
357,-103
358,-97
359,-93
360,-90
361,-87
362,-85
363,-83
364,-81
365,-79
366,-77
367,-75
368,-73
369,-71
370,-69
371,-67
372,-65
373,-63
374,-62
375,-60
376,-58
377,-55
378,-52
379,-47
380,-42
381,-36
382,-30
383,-24
384,-19
385,-14
386,-10
387,-5
388,-1
389,4
390,10
391,13
392,15
393,13
394,10
395,4
396,-1
397,-13
398,-33
399,-54
400,-78
401,-91
402,-97
403,-103
404,-107
405,-110
406,-112
407,-113
408,-114
409,-113
410,-112
411,-109
412,-107
413,-103
414,-99
415,-94
416,-88
417,-79
418,-70
419,-63
420,-58
421,-52
422,-40
423,-17
424,26
425,93
426,174
427,231
428,250
429,221
430,136
431,-1
432,-141
433,-225
434,-252
435,-234
436,-204
437,-183
438,-176
439,-173
440,-170
441,-160
442,-145
443,-137
444,-132
445,-126
446,-121
447,-117
448,-114
449,-111
450,-108
451,-106
452,-103
453,-100
454,-98
455,-96
456,-94
457,-91
458,-88
459,-83
460,-76
461,-69
462,-61
463,-54
464,-46
465,-40
466,-33
467,-27
468,-22
469,-17
470,-11
471,-1
472,13
473,29
474,51
475,75
476,93
477,107
478,126
479,138
480,146
481,153
482,157
483,159
484,160
485,161
486,162
487,163
488,165
489,166
490,165
491,159
492,150
493,141
494,132
495,123
496,114
497,106
498,94
499,79
500,66
501,53
502,39
503,22
504,9
505,0
506,-9
507,-18
508,-27
509,-35
510,-44
511,-51
512,-54
513,-56
514,-58
515,-59
516,-60
517,-60
518,-60
519,-60
520,-60
521,-59
522,-59
523,-58
524,-58
525,-57
526,-56
527,-55
528,-54
529,-53
530,-53
531,-52
532,-51
533,-49
534,-48
535,-46
536,-44
537,-42
538,-40
539,-38
540,-35
541,-33
542,-31
543,-29
544,-27
545,-24
546,-19
547,-12
548,-5
549,0
550,6
551,12
552,17
553,24
554,30
555,34
556,36
557,34
558,28
559,21
560,12
561,0
562,-20
563,-44
564,-60
565,-71
566,-80
567,-87
568,-91
569,-93
570,-95
571,-96
572,-98
573,-100
574,-102
575,-104
576,-105
577,-103
578,-97
579,-89
580,-81
581,-73
582,-65
583,-56
584,-46
585,-37
586,-23
587,27
588,121
589,237
590,337
591,378
592,332
593,204
594,31
595,-132
596,-244
597,-274
598,-272
599,-230
600,-182
601,-155
602,-136
603,-124
604,-114
605,-105
606,-100
607,-97
608,-95
609,-93
610,-91
611,-90
612,-88
613,-86
614,-84
615,-82
616,-80
617,-78
618,-75
619,-73
620,-70
621,-66
622,-61
623,-54
624,-45
625,-37
626,-27
627,-17
628,-7
629,4
630,16
631,25
632,34
633,47
634,64
635,82
636,100
637,119
638,135
639,150
640,166
641,183
642,201
643,219
644,233
645,240
646,244
647,248
648,252
649,254
650,255
651,255
652,254
653,251
654,247
655,242
656,236
657,228
658,211
659,190
660,168
661,148
662,130
663,113
664,96
665,75
666,54
667,34
668,18
669,10
670,5
671,1
672,-1
673,-3
674,-6
675,-9
676,-13
677,-16
678,-19
679,-22
680,-25
681,-29
682,-35
683,-42
684,-48
685,-53
686,-57
687,-61
688,-64
689,-69
690,-73
691,-79
692,-84
693,-88
694,-92
695,-96
696,-101
697,-105
698,-107
699,-107
700,-104
701,-101
702,-97
703,-93
704,-89
705,-85
706,-79
707,-73
708,-66
709,-59
710,-51
711,-43
712,-32
713,-22
714,-16
715,-10
716,-4
717,2
718,5
719,1
720,-7
721,-17
722,-29
723,-39
724,-49
725,-59
726,-73
727,-82
728,-88
729,-93
730,-99
731,-105
732,-111
733,-118
734,-127
735,-139
736,-146
737,-151
738,-154
739,-159
740,-161
741,-160
742,-154
743,-145
744,-134
745,-119
746,-108
747,-99
748,-88
749,-76
750,-47
751,-6
752,60
753,153
754,262
755,356
756,387
757,324
758,174
759,-21
760,-195
761,-294
762,-309
763,-288
764,-228
765,-188
766,-176
767,-168
768,-165
769,-165
770,-167
771,-171
772,-175
773,-178
774,-181
775,-184
776,-187
777,-187
778,-184
779,-178
780,-171
781,-162
782,-150
783,-140
784,-131
785,-121
786,-109
787,-97
788,-87
789,-81
790,-74
791,-65
792,-54
793,-43
794,-30
795,-21
796,-15
797,-7
798,1
799,14
800,27
801,40
802,51
803,66
804,85
805,102
806,122
807,141
808,155
809,170
810,177
811,182
812,187
813,190
814,193
815,194
816,194
817,193
818,191
819,188
820,185
821,181
822,174
823,162
824,149
825,135
826,121
827,106
828,85
829,62
830,40
831,19
832,0
833,-21
834,-38
835,-51
836,-62
837,-68
838,-72
839,-75
840,-78
841,-80
842,-82
843,-83
844,-85
845,-86
846,-88
847,-89
848,-90
849,-91
850,-92
851,-95
852,-97
853,-99
854,-99
855,-98
856,-96
857,-95
858,-93
859,-93
860,-92
861,-91
862,-89
863,-87
864,-86
865,-85
866,-84
867,-83
868,-81
869,-78
870,-76
871,-73
872,-70
873,-67
874,-62
875,-56
876,-50
877,-44
878,-37
879,-29
880,-19
881,-3
882,2
883,4
884,5
885,6
886,7
887,7
888,6
889,1
890,-6
891,-19
892,-39
893,-52
894,-60
895,-68
896,-75
897,-84
898,-95
899,-105
900,-110
901,-113
902,-116
903,-118
904,-119
905,-120
906,-121
907,-121
908,-120
909,-118
910,-116
911,-113
912,-109
913,-104
914,-99
915,-89
916,-81
917,-75
918,-56
919,-3
920,94
921,225
922,352
923,407
924,398
925,294
926,112
927,-75
928,-220
929,-284
930,-292
931,-268
932,-224
933,-180
934,-147
935,-136
936,-132
937,-134
938,-138
939,-142
940,-147
941,-149
942,-142
943,-130
944,-124
945,-120
946,-117
947,-115
948,-113
949,-111
950,-109
951,-107
952,-104
953,-103
954,-101
955,-100
956,-99
957,-98
958,-97
959,-95
960,-92
961,-83
962,-72
963,-61
964,-50
965,-38
966,-22
967,-3
968,12
969,31
970,51
971,72
972,93
973,113
974,127
975,139
976,153
977,161
978,166
979,171
980,174
981,177
982,177
983,177
984,175
985,173
986,169
987,165
988,160
989,149
990,139
991,127
992,110
993,95
994,83
995,69
996,51
997,30
998,14
999,1
1000,-9
1001,-24
1002,-42
1003,-57
1004,-68
1005,-79
1006,-88
1007,-95
1008,-101
