,0
0,89
1,80
2,75
3,71
4,68
5,66
6,65
7,66
8,70
9,74
10,79
11,84
12,89
13,94
14,98
15,101
16,104
17,106
18,108
19,109
20,112
21,114
22,114
23,114
24,110
25,104
26,96
27,86
28,71
29,60
30,48
31,37
32,26
33,19
34,15
35,11
36,8
37,6
38,6
39,7
40,9
41,11
42,13
43,14
44,16
45,19
46,21
47,23
48,24
49,24
50,24
51,23
52,22
53,20
54,17
55,13
56,8
57,-1
58,-23
59,-43
60,-56
61,-56
62,-42
63,-1
64,88
65,222
66,394
67,585
68,766
69,894
70,938
71,884
72,733
73,505
74,247
75,5
76,-183
77,-292
78,-313
79,-308
80,-261
81,-209
82,-170
83,-156
84,-156
85,-166
86,-174
87,-181
88,-187
89,-189
90,-187
91,-182
92,-177
93,-173
94,-171
95,-169
96,-167
97,-164
98,-161
99,-157
100,-154
101,-151
102,-148
103,-145
104,-141
105,-132
106,-119
107,-119
108,-119
109,-119
110,-119
111,-118
112,-117
113,-116
114,-116
115,-116
116,-116
117,-114
118,-113
119,-111
120,-110
121,-108
122,-106
123,-103
124,-99
125,-93
126,-86
127,-78
128,-68
129,-53
130,-34
131,-21
132,-4
133,15
134,31
135,43
136,55
137,67
138,80
139,93
140,104
141,112
142,117
143,119
144,121
145,124
146,127
147,115
148,96
149,71
150,45
151,20
152,1
153,-12
154,-25
155,-35
156,-44
157,-52
158,-60
159,-69
160,-77
161,-83
162,-89
163,-92
164,-95
165,-97
166,-99
167,-101
168,-103
169,-105
170,-107
171,-109
172,-111
173,-113
174,-115
175,-118
176,-120
177,-122
178,-124
179,-125
180,-124
181,-122
182,-119
183,-116
184,-112
185,-107
186,-101
187,-95
188,-89
189,-84
190,-79
191,-74
192,-68
193,-63
194,-60
195,-58
196,-56
197,-55
198,-53
199,-51
200,-50
201,-48
202,-46
203,-44
204,-41
205,-38
206,-34
207,-32
208,-30
209,-25
210,-21
211,-18
212,-17
213,-20
214,-24
215,-31
216,-43
217,-62
218,-70
219,-73
220,-76
221,-79
222,-81
223,-84
224,-87
225,-90
226,-92
227,-95
228,-97
229,-100
230,-104
231,-111
232,-116
233,-117
234,-118
235,-119
236,-120
237,-121
238,-122
239,-123
240,-125
241,-126
242,-127
243,-129
244,-131
245,-135
246,-139
247,-149
248,-163
249,-170
250,-175
251,-163
252,-127
253,-58
254,42
255,174
256,332
257,495
258,633
259,707
260,711
261,657
262,511
263,309
264,87
265,-119
266,-277
267,-366
268,-384
269,-381
270,-347
271,-310
272,-282
273,-271
274,-260
275,-246
276,-226
277,-204
278,-186
279,-180
280,-177
281,-174
282,-172
283,-170
284,-168
285,-167
286,-165
287,-163
288,-162
289,-160
290,-159
291,-159
292,-159
293,-158
294,-157
295,-156
296,-154
297,-152
298,-151
299,-149
300,-147
301,-145
302,-143
303,-141
304,-139
305,-137
306,-134
307,-129
308,-117
309,-105
310,-92
311,-80
312,-71
313,-61
314,-51
315,-38
316,-26
317,-17
318,-9
319,-3
320,7
321,23
322,40
323,59
324,80
325,102
326,120
327,132
328,136
329,139
330,141
331,142
332,143
333,143
334,140
335,136
336,130
337,124
338,115
339,107
340,98
341,85
342,67
343,56
344,51
345,46
346,40
347,34
348,28
349,22
350,15
351,8
352,3
353,0
354,-2
355,-4
356,-6
357,-8
358,-11
359,-12
360,-14
361,-14
362,-14
363,-14
364,-14
365,-13
366,-11
367,-8
368,-5
369,-2
370,0
371,3
372,5
373,7
374,9
375,12
376,15
377,19
378,22
379,25
380,27
381,30
382,32
383,34
384,36
385,38
386,40
387,43
388,47
389,52
390,57
391,62
392,67
393,73
394,82
395,94
396,101
397,104
398,108
399,111
400,113
401,112
402,106
403,96
404,81
405,59
406,42
407,29
408,19
409,12
410,5
411,2
412,6
413,12
414,15
415,18
416,20
417,23
418,24
419,25
420,25
421,23
422,21
423,18
424,16
425,13
426,8
427,4
428,0
429,-1
430,0
431,1
432,4
433,8
434,12
435,20
436,20
437,10
438,-19
439,-47
440,-58
441,-58
442,-45
443,-8
444,69
445,188
446,343
447,514
448,676
449,799
450,833
451,820
452,715
453,531
454,302
455,75
456,-103
457,-210
458,-226
459,-219
460,-164
461,-117
462,-100
463,-100
464,-112
465,-120
466,-126
467,-130
468,-133
469,-134
470,-132
471,-128
472,-123
473,-117
474,-108
475,-94
476,-83
477,-79
478,-76
479,-74
480,-72
481,-70
482,-68
483,-67
484,-66
485,-66
486,-65
487,-65
488,-64
489,-64
490,-64
491,-63
492,-63
493,-63
494,-62
495,-60
496,-59
497,-58
498,-56
499,-55
500,-53
501,-51
502,-49
503,-46
504,-38
505,-30
506,-22
507,-13
508,-2
509,8
510,18
511,29
512,40
513,53
514,72
515,91
516,104
517,115
518,127
519,138
520,152
521,161
522,170
523,175
524,175
525,171
526,165
527,154
528,135
529,112
530,88
531,60
532,36
533,15
534,-7
535,-24
536,-34
537,-40
538,-45
539,-48
540,-50
541,-52
542,-54
543,-55
544,-57
545,-57
546,-58
547,-57
548,-56
549,-54
550,-53
551,-51
552,-49
553,-47
554,-45
555,-44
556,-42
557,-41
558,-40
559,-40
560,-39
561,-39
562,-38
563,-38
