,0
0,-19
1,-23
2,-26
3,-28
4,-30
5,-31
6,-33
7,-34
8,-36
9,-37
10,-38
11,-39
12,-39
13,-40
14,-40
15,-39
16,-38
17,-36
18,-34
19,-31
20,-29
21,-27
22,-25
23,-22
24,-19
25,-18
26,-18
27,-20
28,-22
29,-24
30,-27
31,-28
32,-31
33,-33
34,-36
35,-38
36,-38
37,-38
38,-37
39,-36
40,-35
41,-34
42,-33
43,-31
44,-29
45,-26
46,-24
47,-22
48,-19
49,-16
50,-13
51,-8
52,-1
53,1
54,2
55,2
56,3
57,3
58,3
59,4
60,4
61,5
62,6
63,6
64,8
65,9
66,10
67,12
68,13
69,15
70,20
71,28
72,34
73,37
74,39
75,41
76,43
77,44
78,45
79,45
80,45
81,44
82,43
83,41
84,48
85,58
86,66
87,71
88,74
89,75
90,77
91,78
92,79
93,80
94,80
95,78
96,76
97,73
98,69
99,62
100,48
101,35
102,24
103,13
104,0
105,-8
106,-13
107,-17
108,-19
109,-18
110,-16
111,-14
112,-12
113,-10
114,-9
115,-8
116,-7
117,-5
118,-3
119,-1
120,0
121,3
122,7
123,25
124,67
125,130
126,225
127,363
128,527
129,666
130,729
131,688
132,545
133,333
134,102
135,-109
136,-246
137,-283
138,-243
139,-177
140,-119
141,-77
142,-53
143,-46
144,-42
145,-38
146,-35
147,-32
148,-29
149,-24
150,-20
151,-19
152,-18
153,-17
154,-16
155,-15
156,-15
157,-13
158,-10
159,-7
160,-4
161,-1
162,1
163,4
164,6
165,6
166,6
167,6
168,5
169,6
170,6
171,6
172,6
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,6
181,8
182,11
183,14
184,16
185,19
186,22
187,27
188,31
189,36
190,40
191,43
192,45
193,47
194,49
195,51
196,53
197,55
198,56
199,58
200,60
201,62
202,64
203,66
204,69
205,74
206,79
207,84
208,89
209,94
210,99
211,102
212,104
213,103
214,99
215,94
216,84
217,69
218,59
219,50
220,38
221,30
222,25
223,21
224,18
225,14
226,11
227,8
228,5
229,2
230,0
231,-2
232,-6
233,-9
234,-13
235,-17
236,-21
237,-27
238,-35
239,-42
240,-49
241,-54
242,-60
243,-63
244,-62
245,-61
246,-61
247,-61
248,-61
249,-61
250,-61
251,-60
252,-60
253,-60
254,-59
255,-58
256,-57
257,-56
258,-55
259,-53
260,-52
261,-51
262,-50
263,-49
264,-48
265,-48
266,-47
267,-46
268,-45
269,-45
270,-44
271,-42
272,-41
273,-40
274,-39
275,-39
276,-39
277,-38
278,-39
279,-39
280,-39
281,-39
282,-39
283,-39
284,-39
285,-38
286,-38
287,-36
288,-35
289,-33
290,-31
291,-30
292,-28
293,-26
294,-20
295,-16
296,-14
297,-13
298,-13
299,-12
300,-12
301,-11
302,-11
303,-11
304,-11
305,-11
306,-11
307,-11
308,-11
309,-11
310,-11
311,-11
312,-10
313,-9
314,-8
315,-7
316,-5
317,-3
318,-1
319,0
320,3
321,11
322,18
323,24
324,29
325,34
326,39
327,43
328,48
329,54
330,59
331,64
332,69
333,73
334,74
335,72
336,67
337,60
338,52
339,40
340,31
341,21
342,5
343,-2
344,-5
345,-8
346,-10
347,-12
348,-14
349,-16
350,-17
351,-17
352,-17
353,-17
354,-17
355,-16
356,-15
357,-14
358,-11
359,-9
360,-6
361,-3
362,8
363,54
364,132
365,242
366,385
367,547
368,700
369,770
370,761
371,647
372,441
373,192
374,-36
375,-196
376,-257
377,-260
378,-213
379,-157
380,-119
381,-101
382,-90
383,-81
384,-71
385,-67
386,-64
387,-62
388,-60
389,-58
390,-56
391,-54
392,-52
393,-50
394,-49
395,-47
396,-44
397,-41
398,-36
399,-28
400,-25
401,-23
402,-22
403,-21
404,-19
405,-19
406,-19
407,-19
408,-19
409,-19
410,-20
411,-21
412,-23
413,-24
414,-25
415,-23
416,-21
417,-18
418,-17
419,-16
420,-14
421,-12
422,-10
423,-8
424,-6
425,-4
426,-2
427,0
428,1
429,4
430,7
431,11
432,20
433,25
434,29
435,32
436,34
437,35
438,37
439,38
440,39
441,41
442,42
443,44
444,45
445,46
446,47
447,49
448,51
449,56
450,71
451,82
452,87
453,92
454,95
455,96
456,96
457,95
458,92
459,88
460,81
461,68
462,60
463,57
464,53
465,50
466,46
467,42
468,39
469,35
470,31
471,24
472,19
473,16
474,15
475,13
476,12
477,10
478,9
479,8
480,8
481,8
482,9
483,10
484,11
485,13
486,15
487,16
488,15
489,10
490,2
491,-9
492,-15
493,-18
494,-21
495,-23
496,-25
497,-26
498,-28
499,-28
500,-29
501,-29
502,-29
503,-29
504,-29
505,-29
506,-30
507,-30
508,-31
509,-31
510,-31
511,-28
512,-23
513,-17
514,-10
515,-5
516,-2
517,0
518,2
519,3
520,2
521,0
522,-3
523,-5
524,-7
525,-9
526,-11
527,-13
528,-14
529,-16
530,-18
531,-20
532,-22
533,-23
534,-25
535,-26
536,-28
537,-29
538,-31
539,-32
540,-33
541,-32
542,-31
543,-29
544,-27
545,-24
546,-22
547,-19
548,-17
549,-14
550,-12
551,-10
552,-8
553,-6
554,-4
555,-3
556,-2
557,-1
558,0
559,0
560,2
561,7
562,20
563,32
564,40
565,43
566,45
567,47
568,48
569,49
570,49
571,48
572,46
573,42
574,38
575,34
576,27
577,20
578,12
579,5
580,-2
581,-7
582,-10
583,-12
584,-15
585,-16
586,-18
587,-21
588,-24
589,-27
590,-30
591,-32
592,-35
593,-37
594,-38
595,-39
596,-38
597,-38
598,-37
599,-35
600,-32
601,-21
602,6
603,60
604,146
605,270
606,434
607,604
608,737
609,785
610,720
611,553
612,318
613,73
614,-121
615,-234
616,-264
617,-236
618,-190
619,-156
620,-134
621,-122
622,-103
623,-80
624,-66
625,-57
626,-52
627,-49
628,-49
629,-53
630,-57
631,-60
632,-63
633,-66
634,-68
635,-69
636,-69
637,-68
638,-64
639,-61
640,-56
641,-52
642,-44
643,-37
644,-31
645,-23
646,-15
647,-10
648,-8
649,-7
650,-6
651,-6
652,-6
653,-5
654,-5
655,-5
656,-5
657,-5
658,-4
659,-3
660,-2
661,-1
662,0
663,0
664,0
665,1
666,3
667,4
668,6
669,8
670,11
671,15
672,18
673,21
674,22
675,23
676,25
677,26
678,27
679,28
680,29
681,30
682,30
683,31
684,31
685,32
686,33
687,34
688,35
689,36
690,37
691,38
692,40
693,42
694,46
695,49
696,46
697,40
698,34
699,27
700,21
701,16
702,14
703,13
704,12
705,11
706,11
707,10
708,9
709,8
710,8
711,7
712,6
713,5
714,4
715,4
716,3
717,3
718,2
719,1
720,0
721,-3
722,-10
723,-24
724,-32
725,-38
726,-41
727,-41
728,-38
729,-33
730,-28
731,-21
732,-17
733,-15
734,-12
735,-10
736,-8
737,-11
738,-18
739,-21
740,-24
741,-26
742,-28
743,-29
744,-30
745,-31
746,-32
747,-32
748,-31
749,-30
750,-29
751,-28
752,-26
753,-23
754,-20
755,-20
756,-21
757,-23
758,-25
759,-27
760,-30
761,-31
762,-31
763,-29
764,-26
765,-23
766,-21
767,-18
768,-16
769,-13
770,-11
771,-9
772,-8
773,-7
774,-6
775,-5
776,-5
777,-4
778,-4
779,-3
780,-2
781,1
782,0
783,-6
784,-10
785,-13
786,-16
787,-18
788,-19
789,-17
790,-14
791,-11
792,-6
793,-2
794,3
795,9
796,14
797,18
798,21
799,24
800,27
801,31
802,35
803,39
804,43
805,46
806,49
807,51
808,53
809,55
810,57
811,57
812,56
813,55
814,54
815,52
816,50
817,47
818,43
819,38
820,33
821,27
822,17
823,2
824,-15
825,-32
826,-40
827,-43
828,-46
829,-48
830,-50
831,-51
832,-52
833,-52
834,-52
835,-50
836,-49
837,-47
838,-43
839,-38
840,-30
841,-11
842,24
843,78
844,149
845,249
846,385
847,540
848,687
849,767
850,765
851,674
852,470
853,208
854,-42
855,-215
856,-260
857,-257
858,-203
859,-153
860,-122
861,-107
862,-99
863,-95
864,-90
865,-84
866,-78
867,-74
868,-70
869,-68
870,-65
871,-63
872,-61
873,-59
874,-58
875,-56
876,-55
877,-53
878,-52
879,-51
880,-50
881,-50
882,-49
883,-48
884,-47
885,-46
886,-45
887,-45
888,-45
889,-45
890,-46
891,-46
892,-47
893,-48
894,-50
895,-51
896,-53
897,-55
898,-59
899,-59
900,-54
901,-45
902,-30
903,-20
904,-15
905,-10
906,-8
907,-7
908,-7
909,-8
910,-9
911,-11
912,-12
913,-16
914,-18
915,-14
916,-7
917,0
918,8
919,12
920,13
921,13
922,14
923,15
924,17
925,18
926,19
927,20
928,21
929,23
930,26
931,29
932,36
933,48
934,53
935,57
936,59
937,59
938,54
939,49
940,45
941,42
942,39
943,36
944,34
945,32
946,31
947,30
948,29
949,29
950,28
951,28
952,28
953,27
954,26
955,26
956,30
957,39
958,45
959,50
960,54
961,57
962,57
963,56
964,53
965,49
966,45
967,41
968,37
969,32
970,28
971,24
972,20
973,17
974,13
975,10
976,6
977,2
978,-2
979,-7
980,-12
981,-14
982,-16
983,-17
984,-18
985,-20
986,-20
987,-22
988,-23
989,-24
990,-25
991,-27
992,-28
993,-30
994,-31
995,-32
996,-33
997,-34
998,-35
999,-36
1000,-37
1001,-39
1002,-42
1003,-46
1004,-51
1005,-54
1006,-55
1007,-54
1008,-51
1009,-48
1010,-46
1011,-43
1012,-40
1013,-36
1014,-32
1015,-27
1016,-23
1017,-19
1018,-16
1019,-13
1020,-12
1021,-13
1022,-16
1023,-19
1024,-23
1025,-25
1026,-29
1027,-33
1028,-35
1029,-34
1030,-31
1031,-27
1032,-24
1033,-22
1034,-21
1035,-19
1036,-18
1037,-16
1038,-15
1039,-13
1040,-12
1041,-10
1042,-9
1043,-8
1044,-7
1045,-7
1046,-7
1047,-8
1048,-10
1049,-11
1050,-13
1051,-14
1052,-16
1053,-18
1054,-19
1055,-21
1056,-22
1057,-24
1058,-26
1059,-29
1060,-31
1061,-34
1062,-38
1063,-41
1064,-43
1065,-46
1066,-48
1067,-50
1068,-53
1069,-56
1070,-59
1071,-65
1072,-69
1073,-71
1074,-70
1075,-68
1076,-65
