,0
0,14
1,14
2,13
3,12
4,11
5,10
6,9
7,8
8,7
9,6
10,5
11,5
12,4
13,3
14,2
15,1
16,1
17,1
18,0
19,0
20,0
21,-2
22,-4
23,-6
24,-7
25,-8
26,-9
27,-11
28,-11
29,-12
30,-12
31,-11
32,-9
33,-8
34,-7
35,-6
36,-5
37,-4
38,-3
39,-2
40,-1
41,0
42,0
43,1
44,3
45,5
46,7
47,8
48,8
49,6
50,4
51,1
52,0
53,-3
54,-6
55,-10
56,-15
57,-18
58,-20
59,-17
60,-12
61,-6
62,-1
63,2
64,6
65,11
66,15
67,19
68,22
69,24
70,24
71,25
72,25
73,25
74,24
75,24
76,22
77,20
78,18
79,17
80,15
81,13
82,10
83,6
84,2
85,-2
86,-9
87,-21
88,-60
89,-130
90,-223
91,-331
92,-437
93,-515
94,-526
95,-502
96,-397
97,-258
98,-122
99,-18
100,20
101,35
102,37
103,35
104,33
105,32
106,31
107,37
108,47
109,53
110,58
111,62
112,65
113,66
114,67
115,66
116,63
117,59
118,53
119,47
120,42
121,36
122,30
123,25
124,21
125,19
126,17
127,16
128,15
129,14
130,14
131,14
132,14
133,14
134,14
135,14
136,15
137,16
138,16
139,16
140,16
141,17
142,18
143,20
144,21
145,22
146,23
147,23
148,23
149,23
150,23
151,22
152,20
153,18
154,16
155,14
156,12
157,10
158,7
159,4
160,0
161,-2
162,-7
163,-14
164,-22
165,-30
166,-36
167,-41
168,-45
169,-49
170,-51
171,-54
172,-57
173,-60
174,-63
175,-64
176,-65
177,-66
178,-66
179,-65
180,-65
181,-64
182,-62
183,-59
184,-56
185,-53
186,-49
187,-42
188,-22
189,-11
190,-7
191,-3
192,0
193,1
194,3
195,5
196,6
197,7
198,7
199,8
200,8
201,8
202,8
203,8
204,8
205,7
206,7
207,6
208,5
209,5
210,5
211,6
212,6
213,6
214,6
215,6
216,7
217,9
218,10
219,12
220,14
221,16
222,18
223,21
224,25
225,28
226,30
227,32
228,33
229,35
230,37
231,40
232,42
233,42
234,38
235,33
236,27
237,23
238,19
239,14
240,10
241,5
242,0
243,-3
244,-7
245,-10
246,-14
247,-17
248,-20
249,-22
250,-23
251,-23
252,-23
253,-23
254,-23
255,-24
256,-26
257,-15
258,-6
259,-1
260,3
261,6
262,9
263,11
264,13
265,17
266,23
267,9
268,1
269,-1
270,-3
271,-6
272,-9
273,-11
274,-12
275,-14
276,-15
277,-15
278,-16
279,-17
280,-17
281,-17
282,-17
283,-16
284,-16
285,-16
286,-16
287,-16
288,-16
289,-16
290,-16
291,-17
292,-20
293,-20
294,-14
295,-9
296,-5
297,0
298,6
299,14
300,22
301,31
302,36
303,32
304,24
305,19
306,15
307,10
308,7
309,5
310,5
311,6
312,7
313,7
314,8
315,9
316,9
317,11
318,12
319,13
320,13
321,11
322,8
323,5
324,2
325,0
326,-3
327,-7
328,-11
329,-14
330,-17
331,-18
332,-20
333,-22
334,-27
335,-29
336,-25
337,-16
338,-1
339,16
340,24
341,28
342,31
343,33
344,33
345,31
346,28
347,24
348,23
349,22
350,21
351,21
352,20
353,19
354,18
355,17
356,15
357,14
358,13
359,12
360,11
361,10
362,9
363,9
364,9
365,8
366,7
367,6
368,4
369,2
370,0
371,-2
372,-5
373,-7
374,-8
375,-8
376,-7
377,-5
378,-1
379,2
380,9
381,21
382,25
383,28
384,31
385,33
386,34
387,33
388,29
389,23
390,16
391,5
392,-3
393,-9
394,-12
395,-15
396,-18
397,-20
398,-21
399,-23
400,-25
401,-26
402,-27
403,-28
404,-30
405,-31
406,-33
407,-34
408,-35
409,-34
410,-32
411,-29
412,-26
413,-23
414,-20
415,-16
416,-10
417,-3
418,5
419,14
420,20
421,26
422,32
423,38
424,41
425,42
426,40
427,37
428,33
429,28
430,24
431,20
432,14
433,8
434,4
435,2
436,0
437,0
438,0
439,-1
440,-2
441,-3
442,-4
443,-4
444,-3
445,-3
446,-3
447,-4
448,-4
449,-5
450,-5
451,-5
452,-5
453,-7
454,-9
455,-11
456,-14
457,-19
458,-39
459,-90
460,-164
461,-258
462,-363
463,-453
464,-479
465,-468
466,-381
467,-246
468,-105
469,4
470,58
471,76
472,66
473,50
474,29
475,15
476,7
477,2
478,2
479,4
480,6
481,7
482,7
483,7
484,7
485,8
486,9
487,10
488,13
489,15
490,16
491,18
492,20
493,21
494,24
495,26
496,33
497,44
498,46
499,48
500,50
501,49
502,39
503,28
504,18
505,14
506,13
507,12
508,12
509,11
510,11
511,10
512,10
513,9
514,8
515,8
516,7
517,5
518,4
519,3
520,2
521,0
522,-2
523,-5
524,-11
525,-23
526,-32
527,-38
528,-43
529,-46
530,-48
531,-46
532,-41
533,-36
534,-31
535,-26
536,-22
537,-20
538,-23
539,-27
540,-33
541,-38
542,-44
543,-49
544,-51
545,-53
546,-54
547,-56
548,-57
549,-59
550,-60
551,-61
552,-62
553,-62
554,-61
555,-62
556,-61
557,-60
558,-58
559,-55
560,-52
561,-48
562,-45
563,-42
564,-38
565,-32
566,-24
567,-17
568,-10
569,-3
570,4
571,14
572,28
573,40
574,50
575,58
576,64
577,69
578,72
579,71
580,68
581,62
582,57
583,54
584,51
585,49
586,48
587,46
588,44
589,42
590,39
591,36
592,33
593,31
594,29
595,27
596,25
597,23
598,21
599,19
600,17
601,15
602,13
603,10
604,6
605,3
606,1
607,1
608,2
609,4
610,7
611,9
612,11
613,13
614,16
615,19
616,22
617,24
618,24
619,22
620,20
621,17
622,15
623,14
624,13
625,11
626,10
627,9
628,8
629,7
630,6
631,5
632,4
633,3
634,2
635,1
636,1
637,1
638,1
639,0
640,0
641,0
642,0
643,0
644,-1
645,-3
646,-5
647,-10
648,-13
649,-13
650,-5
651,4
652,12
653,19
654,25
655,30
656,32
657,33
658,34
659,34
660,34
661,34
662,35
663,35
664,35
665,35
666,35
667,35
668,33
669,29
670,25
671,22
672,18
673,15
674,11
675,8
676,5
677,2
678,0
679,-3
680,-5
681,-8
682,-10
683,-13
684,-16
685,-21
686,-25
687,-28
688,-28
689,-24
690,-17
691,-10
692,-1
693,11
694,22
695,31
696,39
697,45
698,50
699,52
700,49
701,44
702,37
703,29
704,19
705,7
706,-5
707,-12
708,-18
709,-23
710,-27
711,-31
712,-33
713,-34
714,-33
715,-31
716,-29
717,-27
718,-26
719,-24
720,-23
721,-21
722,-18
723,-15
724,-13
725,-10
726,-7
727,-3
728,1
729,6
730,11
731,16
732,20
733,25
734,30
735,37
736,43
737,48
738,51
739,51
740,49
741,45
742,41
743,37
744,33
745,30
746,27
747,24
748,21
749,18
750,15
751,12
752,10
753,7
754,5
755,3
756,2
757,1
758,0
759,0
760,-3
761,-6
762,-15
763,-33
764,-63
765,-109
766,-171
767,-248
768,-334
769,-419
770,-473
771,-476
772,-437
773,-329
774,-184
775,-34
776,83
777,133
778,150
779,137
780,101
781,60
782,42
783,33
784,28
785,25
786,23
787,22
788,21
789,19
790,18
791,17
792,17
793,17
794,17
795,17
796,16
797,14
798,12
799,11
800,11
801,12
802,11
803,10
804,9
805,7
806,4
807,-1
808,-5
809,0
810,9
811,13
812,17
813,21
814,24
815,26
816,28
817,30
818,31
819,32
820,32
821,31
822,29
823,27
824,23
825,20
826,17
827,13
828,9
829,1
830,-5
831,-12
832,-17
833,-21
834,-24
835,-27
836,-30
837,-33
838,-36
839,-39
840,-43
841,-47
842,-51
843,-57
844,-65
845,-79
846,-84
847,-86
848,-88
849,-90
850,-89
851,-75
852,-65
853,-57
854,-50
855,-44
856,-39
857,-35
858,-33
859,-30
860,-28
861,-26
862,-25
863,-24
864,-23
865,-22
866,-21
867,-19
868,-17
869,-14
870,-12
871,-10
872,-8
873,-5
874,-3
875,0
876,2
877,4
878,7
879,10
880,13
881,17
882,21
883,24
884,27
885,30
886,31
887,33
888,34
889,36
890,37
891,38
892,40
893,42
894,44
895,46
896,48
897,50
898,51
899,51
900,50
901,48
902,46
903,43
904,40
905,36
906,33
907,29
908,25
909,21
910,18
911,16
912,13
913,11
914,8
915,6
916,4
917,2
918,2
919,2
920,1
921,0
922,-1
923,-3
924,-4
925,-4
926,-4
927,-3
928,-2
929,-1
930,0
931,1
932,3
933,6
934,8
935,9
936,10
937,11
938,12
939,14
940,15
941,16
942,16
943,16
944,16
945,15
946,14
947,12
948,9
949,5
950,1
951,-1
952,-3
953,-6
954,-9
955,-13
956,-17
957,-20
958,-22
959,-24
960,-25
961,-25
962,-23
963,-20
964,-16
965,-11
966,-6
967,-2
968,0
969,5
970,10
971,15
972,19
973,21
974,20
975,18
976,15
977,12
978,11
979,9
980,7
981,4
982,2
983,0
984,-3
985,-5
986,-7
987,-10
988,-12
989,-14
990,-15
991,-15
992,-15
993,-15
994,-16
995,-18
996,-20
997,-22
998,-23
999,-23
1000,-21
1001,-18
1002,-16
1003,-14
1004,-13
1005,-11
1006,-9
1007,-7
1008,-5
1009,-3
1010,-2
1011,-1
1012,0
1013,0
1014,1
1015,1
1016,1
1017,1
1018,0
1019,0
1020,-1
1021,-2
1022,-4
1023,-5
1024,-7
1025,-8
1026,-10
1027,-11
1028,-13
1029,-14
1030,-15
1031,-17
1032,-18
1033,-19
1034,-21
1035,-22
1036,-23
1037,-24
1038,-25
1039,-25
1040,-26
1041,-26
1042,-26
1043,-26
1044,-25
1045,-25
1046,-25
1047,-25
1048,-25
1049,-24
1050,-23
1051,-21
1052,-20
1053,-19
1054,-17
1055,-15
1056,-13
1057,-11
1058,-9
1059,-8
1060,-7
1061,-6
1062,-5
1063,-5
1064,-5
1065,-5
1066,-5
1067,-5
1068,-4
1069,-4
1070,-3
1071,-3
1072,-2
1073,-2
1074,-1
1075,0
1076,0
1077,1
1078,1
1079,1
1080,2
1081,3
1082,4
1083,5
1084,5
1085,6
1086,8
1087,12
1088,17
1089,21
1090,23
1091,23
1092,22
1093,20
1094,18
1095,16
1096,13
1097,10
1098,12
1099,16
1100,21
1101,28
1102,18
1103,-11
1104,-63
1105,-135
1106,-226
1107,-326
1108,-423
1109,-495
1110,-519
1111,-497
1112,-429
1113,-295
1114,-152
1115,-34
1116,17
1117,36
1118,43
1119,41
1120,36
1121,31
1122,26
1123,28
1124,40
1125,49
1126,55
1127,60
1128,63
1129,64
1130,62
1131,57
1132,51
1133,47
1134,44
1135,41
1136,38
1137,35
1138,30
1139,26
1140,22
1141,19
1142,16
1143,14
1144,12
1145,10
1146,8
1147,6
1148,4
1149,3
1150,0
1151,-3
1152,-7
1153,-10
1154,-11
1155,-10
1156,-7
1157,-2
1158,1
1159,5
1160,8
1161,13
1162,18
1163,23
1164,27
1165,28
1166,26
1167,23
1168,20
1169,16
1170,13
1171,9
1172,4
1173,-1
1174,-7
1175,-13
1176,-19
1177,-25
1178,-32
1179,-38
1180,-45
1181,-50
1182,-55
1183,-60
1184,-65
1185,-69
1186,-72
1187,-76
1188,-80
1189,-83
1190,-86
1191,-88
1192,-87
1193,-84
1194,-80
1195,-75
1196,-70
1197,-65
1198,-59
1199,-52
1200,-45
1201,-37
1202,-30
1203,-24
1204,-21
1205,-18
1206,-16
1207,-13
1208,-11
1209,-10
1210,-9
1211,-8
1212,-7
1213,-6
1214,-4
1215,-3
1216,-2
1217,-2
1218,-2
1219,-2
1220,-1
1221,0
1222,0
1223,0
1224,1
1225,2
1226,3
1227,5
1228,7
1229,9
1230,11
1231,13
1232,14
1233,15
1234,18
1235,22
1236,26
1237,29
1238,31
1239,30
1240,29
1241,27
1242,26
1243,25
1244,25
1245,24
1246,23
1247,22
1248,21
1249,19
1250,17
1251,14
1252,11
1253,9
1254,6
1255,5
1256,3
1257,1
1258,0
1259,-2
1260,-4
1261,-8
1262,-13
1263,-17
1264,-20
1265,-20
1266,-18
1267,-14
1268,-8
1269,-4
1270,0
1271,5
1272,10
1273,15
1274,18
1275,19
1276,19
1277,19
1278,19
1279,19
1280,20
1281,20
1282,20
1283,21
1284,19
1285,15
1286,14
1287,13
1288,13
1289,12
1290,11
1291,10
1292,9
1293,7
1294,6
1295,5
1296,4
1297,3
1298,3
1299,3
1300,4
1301,5
1302,6
1303,7
1304,9
1305,10
1306,10
1307,11
1308,12
1309,13
1310,14
1311,15
1312,17
1313,22
1314,27
1315,27
1316,21
1317,15
1318,13
1319,12
1320,10
1321,9
1322,8
1323,6
1324,5
1325,2
1326,0
1327,0
1328,-1
1329,-2
1330,-2
1331,-1
1332,-1
1333,0
1334,0
1335,2
1336,4
1337,6
1338,8
1339,10
1340,12
1341,14
1342,16
1343,18
1344,20
1345,21
1346,23
1347,24
1348,26
1349,27
1350,29
1351,31
1352,32
1353,33
1354,35
1355,35
1356,35
1357,34
1358,32
1359,30
1360,28
1361,25
1362,22
1363,18
1364,14
1365,11
1366,7
1367,5
1368,1
1369,-1
1370,-5
1371,-8
1372,-10
1373,-11
1374,-10
1375,-9
1376,-8
1377,-7
1378,-4
1379,-1
1380,3
1381,11
1382,24
1383,33
1384,41
1385,48
1386,48
1387,36
1388,27
1389,20
1390,12
1391,3
1392,-4
1393,-10
1394,-14
1395,-19
1396,-23
1397,-25
1398,-27
1399,-26
1400,-25
1401,-22
1402,-20
1403,-18
1404,-18
1405,-17
1406,-16
1407,-14
1408,-13
1409,-12
1410,-11
1411,-10
1412,-10
1413,-9
1414,-8
1415,-7
1416,-6
1417,-5
1418,-5
1419,-5
1420,-5
1421,-4
1422,-2
1423,0
1424,1
1425,2
1426,4
1427,5
1428,7
1429,10
1430,13
1431,15
1432,16
1433,17
1434,17
1435,16
1436,15
1437,14
1438,11
1439,7
1440,3
1441,-1
1442,-8
1443,-22
1444,-35
1445,-69
1446,-117
1447,-186
1448,-274
1449,-368
1450,-449
1451,-483
1452,-480
1453,-430
1454,-336
1455,-219
1456,-97
1457,7
1458,81
1459,107
1460,117
1461,105
1462,66
1463,18
1464,-23
1465,-39
1466,-39
1467,-25
1468,-5
1469,16
1470,24
1471,28
1472,31
1473,34
1474,35
1475,35
1476,34
1477,33
1478,30
1479,26
1480,22
1481,16
1482,8
1483,0
1484,-9
1485,-17
1486,-23
1487,-28
1488,-33
1489,-37
1490,-38
1491,-37
1492,-33
1493,-28
1494,-22
1495,-18
1496,-13
1497,-8
1498,-1
1499,3
