,0
0,-101
1,-98
2,-95
3,-93
4,-90
5,-87
6,-84
7,-81
8,-78
9,-75
10,-72
11,-69
12,-66
13,-63
14,-61
15,-59
16,-56
17,-55
18,-54
19,-54
20,-55
21,-56
22,-59
23,-62
24,-65
25,-68
26,-73
27,-78
28,-83
29,-88
30,-93
31,-98
32,-102
33,-105
34,-109
35,-111
36,-113
37,-116
38,-117
39,-119
40,-121
41,-123
42,-125
43,-125
44,-126
45,-126
46,-125
47,-124
48,-122
49,-120
50,-119
51,-119
52,-119
53,-118
54,-117
55,-116
56,-114
57,-111
58,-109
59,-106
60,-104
61,-102
62,-101
63,-99
64,-99
65,-98
66,-97
67,-96
68,-94
69,-93
70,-92
71,-91
72,-91
73,-92
74,-92
75,-94
76,-96
77,-99
78,-103
79,-107
80,-110
81,-114
82,-117
83,-120
84,-122
85,-124
86,-126
87,-128
88,-130
89,-132
90,-135
91,-136
92,-137
93,-137
94,-135
95,-132
96,-128
97,-122
98,-117
99,-112
100,-107
101,-103
102,-100
103,-98
104,-96
105,-94
106,-93
107,-91
108,-90
109,-89
110,-87
111,-84
112,-81
113,-78
114,-76
115,-74
116,-72
117,-71
118,-69
119,-69
120,-68
121,-67
122,-65
123,-63
124,-60
125,-57
126,-54
127,-51
128,-49
129,-46
130,-44
131,-41
132,-39
133,-35
134,-32
135,-27
136,-22
137,-17
138,-11
139,-4
140,1
141,6
142,11
143,15
144,16
145,15
146,12
147,8
148,4
149,0
150,-4
151,-8
152,-12
153,-16
154,-22
155,-27
156,-30
157,-32
158,-31
159,-29
160,-25
161,-20
162,-15
163,-9
164,-2
165,6
166,15
167,24
168,37
169,83
170,141
171,223
172,331
173,462
174,607
175,750
176,869
177,937
178,941
179,889
180,740
181,520
182,267
183,26
184,-160
185,-255
186,-287
187,-268
188,-238
189,-201
190,-159
191,-122
192,-94
193,-74
194,-65
195,-59
196,-55
197,-52
198,-49
199,-46
200,-40
201,-32
202,-25
203,-18
204,-12
205,-6
206,0
207,7
208,14
209,21
210,26
211,31
212,34
213,35
214,37
215,37
216,38
217,39
218,41
219,42
220,44
221,44
222,45
223,45
224,45
225,43
226,41
227,39
228,37
229,35
230,34
231,32
232,30
233,30
234,30
235,29
236,29
237,30
238,32
239,35
240,37
241,39
242,42
243,46
244,51
245,58
246,66
247,74
248,82
249,89
250,96
251,104
252,114
253,127
254,140
255,155
256,164
257,171
258,177
259,182
260,185
261,187
262,186
263,184
264,180
265,174
266,167
267,158
268,139
269,120
270,100
271,80
272,62
273,37
274,10
275,-13
276,-37
277,-61
278,-89
279,-111
280,-124
281,-134
282,-143
283,-152
284,-156
285,-160
286,-163
287,-165
288,-168
289,-169
290,-171
291,-172
292,-173
293,-174
294,-175
295,-175
296,-175
297,-174
298,-172
299,-169
300,-166
301,-162
302,-158
303,-154
304,-149
305,-144
306,-137
307,-121
308,-107
309,-95
310,-82
311,-68
312,-55
313,-42
314,-31
315,-20
316,-11
317,-1
318,8
319,19
320,32
321,43
322,54
323,63
324,70
325,77
326,85
327,96
328,107
329,116
330,124
331,132
332,138
333,142
334,145
335,147
336,148
337,149
338,150
339,151
340,151
341,151
342,151
343,151
344,151
345,151
346,152
347,152
348,154
349,156
350,158
351,160
352,162
353,165
354,168
355,171
356,175
357,180
358,186
359,199
360,211
361,221
362,230
363,239
364,248
365,256
366,265
367,273
368,278
369,281
370,285
371,289
372,292
373,295
374,296
375,297
376,297
377,295
378,292
379,288
380,282
381,277
382,271
383,266
384,260
385,252
386,244
387,237
388,230
389,225
390,219
391,215
392,212
393,208
394,205
395,201
396,199
397,196
398,195
399,195
400,198
401,203
402,208
403,215
404,223
405,231
406,241
407,252
408,261
409,270
410,278
411,286
412,293
413,300
414,307
415,313
416,321
417,328
418,333
419,338
420,342
421,345
422,349
423,352
424,355
425,358
426,361
427,365
428,369
429,374
430,382
431,398
432,419
433,430
434,435
435,440
436,444
437,447
438,450
439,453
440,455
441,457
442,459
443,460
444,461
445,462
446,462
447,462
448,463
449,464
450,467
451,469
452,470
453,472
454,473
455,473
456,472
457,469
458,465
459,460
460,455
461,450
462,443
463,433
464,414
465,404
466,396
467,388
468,389
469,405
470,449
471,519
472,612
473,725
474,854
475,985
476,1096
477,1152
478,1149
479,1072
480,899
481,664
482,409
483,176
484,6
485,-63
486,-87
487,-76
488,-43
489,1
490,27
491,43
492,55
493,60
494,55
495,42
496,22
497,-8
498,-41
499,-74
500,-107
501,-141
502,-175
503,-209
504,-243
505,-274
506,-303
507,-333
508,-365
509,-393
510,-419
511,-444
512,-470
513,-497
514,-521
515,-539
516,-558
517,-573
518,-587
519,-595
520,-601
521,-605
522,-607
523,-610
524,-611
525,-612
526,-613
527,-611
528,-607
529,-602
530,-596
531,-590
532,-585
533,-581
534,-576
535,-571
536,-567
537,-563
538,-560
539,-556
540,-553
541,-550
542,-546
543,-542
544,-533
545,-515
546,-498
547,-481
548,-464
549,-448
550,-433
551,-417
552,-395
553,-384
554,-378
555,-372
556,-367
557,-363
558,-361
559,-359
560,-359
561,-359
562,-360
563,-361
564,-363
565,-366
566,-370
567,-376
568,-383
569,-393
570,-413
571,-438
572,-460
573,-478
574,-493
575,-505
576,-511
577,-516
578,-520
579,-524
580,-527
581,-529
582,-530
583,-529
584,-528
585,-524
586,-517
587,-509
588,-501
589,-490
590,-474
591,-457
592,-441
593,-428
594,-418
595,-408
596,-401
597,-393
598,-387
599,-381
600,-375
601,-370
602,-365
603,-359
604,-353
605,-346
606,-339
607,-332
608,-325
609,-317
610,-308
611,-299
612,-291
613,-281
614,-269
615,-253
616,-236
617,-219
618,-198
619,-174
620,-148
621,-129
622,-115
623,-103
624,-92
625,-82
626,-74
627,-68
628,-63
629,-56
630,-48
631,-39
632,-30
633,-21
634,-13
635,-7
636,-1
637,4
638,9
639,14
640,18
641,22
642,25
643,28
644,31
645,32
646,34
647,36
648,37
649,39
650,41
651,42
652,44
653,46
654,48
655,50
656,52
657,55
658,58
659,62
660,66
661,72
662,79
663,88
664,104
665,121
666,141
667,149
668,154
669,160
670,164
671,168
672,172
673,174
674,176
675,178
676,180
677,182
678,183
679,184
680,184
681,184
682,184
683,182
684,180
685,178
686,176
687,174
688,173
689,171
690,169
691,167
692,165
693,161
694,157
695,153
696,151
697,149
698,148
699,148
700,149
701,150
702,150
703,150
704,149
705,149
706,149
707,150
708,152
709,154
710,158
711,161
712,164
713,165
714,166
715,166
716,165
717,164
718,163
719,163
720,164
721,164
722,164
723,165
724,165
725,165
726,164
727,163
728,163
729,162
730,162
731,162
732,163
733,164
734,164
735,164
736,163
737,161
738,159
739,156
740,153
741,149
742,145
743,141
744,137
745,130
746,111
747,96
748,85
749,78
750,72
751,65
752,60
753,55
754,51
755,49
756,48
757,48
758,49
759,50
760,52
761,55
762,60
763,66
764,74
765,111
766,169
767,246
768,343
769,460
770,594
771,736
772,875
773,995
774,1045
775,1037
776,945
777,748
778,488
779,211
780,-23
781,-178
782,-229
783,-230
784,-183
785,-115
786,-73
787,-41
788,-19
789,-6
790,1
791,5
792,6
793,7
794,8
795,9
796,9
797,8
798,8
799,8
800,7
801,6
802,5
803,4
804,2
805,0
806,0
807,-1
808,-3
809,-4
810,-4
811,-3
812,-2
813,-1
814,0
815,0
816,1
817,1
818,1
819,1
820,1
821,2
822,4
823,6
824,9
825,12
826,16
827,20
828,23
829,26
830,29
831,33
832,36
833,43
834,51
835,60
836,68
837,75
838,81
839,87
840,92
841,98
842,106
843,116
844,128
845,140
846,154
847,170
848,189
849,205
850,221
851,231
852,239
853,246
854,252
855,255
856,257
857,258
858,258
859,256
860,253
861,248
862,242
863,234
864,225
865,209
866,180
867,151
868,127
869,106
870,82
871,56
872,39
873,27
874,16
875,8
876,0
877,-6
878,-11
879,-16
880,-21
881,-25
882,-28
883,-31
884,-35
885,-39
886,-43
887,-49
888,-56
889,-63
890,-68
891,-73
892,-78
893,-83
894,-88
895,-93
896,-99
897,-105
898,-111
899,-116
900,-120
901,-123
902,-123
903,-123
904,-124
905,-124
906,-124
907,-125
908,-126
909,-128
910,-130
911,-131
912,-132
913,-131
914,-128
915,-121
916,-113
917,-104
918,-96
919,-90
920,-84
921,-79
922,-74
923,-71
924,-67
925,-65
926,-63
927,-61
928,-59
929,-58
930,-58
931,-58
932,-59
933,-60
934,-63
935,-66
936,-69
937,-74
938,-78
939,-83
940,-88
941,-92
942,-96
943,-100
944,-103
945,-106
946,-109
947,-113
948,-117
949,-121
950,-125
951,-128
952,-130
953,-133
954,-134
955,-134
956,-134
957,-132
958,-130
959,-126
960,-123
961,-118
962,-113
963,-109
964,-103
965,-98
966,-93
967,-87
968,-80
969,-71
970,-60
971,-49
972,-39
973,-30
974,-21
975,-13
976,-5
977,0
978,4
979,7
980,10
981,12
982,14
983,15
984,16
985,17
986,17
987,17
988,17
989,18
990,17
991,17
992,16
993,14
994,13
995,11
996,9
997,7
998,5
999,3
1000,1
1001,0
1002,0
1003,0
1004,1
1005,2
1006,2
1007,4
1008,5
1009,7
1010,9
1011,11
1012,13
1013,15
1014,18
1015,22
1016,25
1017,29
1018,32
1019,35
1020,39
1021,43
1022,47
1023,50
1024,53
1025,57
1026,61
1027,65
1028,70
1029,74
1030,77
1031,79
1032,80
1033,79
1034,77
1035,73
1036,67
1037,61
1038,54
1039,47
1040,41
1041,34
1042,29
1043,23
1044,18
1045,12
1046,5
1047,0
1048,-6
1049,-11
1050,-14
1051,-15
1052,-14
1053,-12
1054,-9
1055,-4
1056,2
1057,10
1058,20
1059,33
1060,58
1061,110
1062,195
1063,304
1064,440
1065,595
1066,759
1067,912
1068,1006
1069,1039
1070,999
1071,877
1072,642
1073,365
1074,100
1075,-108
1076,-217
1077,-253
1078,-231
1079,-197
1080,-158
1081,-115
1082,-68
1083,-45
1084,-37
1085,-30
1086,-25
1087,-20
1088,-16
1089,-12
1090,-8
1091,-4
1092,0
1093,3
1094,6
1095,8
1096,10
1097,11
1098,12
1099,13
1100,15
1101,17
1102,20
1103,23
1104,26
1105,29
1106,33
1107,37
1108,41
1109,45
1110,50
1111,55
1112,61
1113,66
1114,71
1115,77
1116,82
1117,88
1118,94
1119,100
1120,106
1121,111
1122,117
1123,123
1124,128
1125,133
1126,138
1127,142
1128,145
1129,149
1130,152
1131,155
1132,159
1133,163
1134,167
1135,172
1136,176
1137,181
1138,186
1139,191
1140,195
1141,199
1142,203
1143,207
1144,211
1145,215
1146,219
1147,223
1148,228
1149,233
1150,238
1151,242
1152,244
1153,242
1154,238
1155,232
1156,225
1157,216
1158,203
1159,180
1160,161
1161,138
1162,105
1163,76
1164,54
1165,30
1166,9
1167,-8
1168,-25
1169,-39
1170,-55
1171,-71
1172,-83
1173,-93
1174,-97
1175,-98
1176,-100
1177,-101
1178,-102
1179,-103
1180,-104
1181,-104
1182,-104
1183,-104
1184,-104
1185,-104
1186,-103
1187,-103
1188,-102
1189,-101
1190,-101
1191,-100
1192,-99
1193,-99
1194,-98
1195,-98
1196,-98
1197,-98
1198,-98
1199,-98
1200,-98
1201,-98
1202,-98
1203,-99
1204,-99
1205,-99
1206,-99
1207,-99
1208,-98
1209,-97
1210,-97
1211,-96
1212,-95
1213,-94
1214,-93
1215,-91
1216,-90
1217,-90
1218,-89
1219,-89
1220,-89
1221,-88
1222,-88
1223,-89
1224,-89
1225,-89
1226,-90
1227,-91
1228,-92
1229,-93
1230,-94
1231,-95
1232,-97
1233,-99
1234,-101
1235,-103
1236,-105
1237,-107
1238,-109
1239,-111
1240,-113
1241,-115
1242,-117
1243,-119
1244,-121
1245,-124
1246,-130
1247,-137
1248,-144
1249,-147
1250,-149
1251,-151
1252,-153
1253,-154
1254,-156
1255,-157
1256,-158
1257,-158
1258,-159
1259,-159
1260,-160
1261,-159
1262,-156
1263,-151
1264,-145
1265,-139
1266,-133
1267,-127
1268,-120
1269,-112
1270,-103
1271,-95
1272,-89
1273,-84
1274,-79
1275,-75
1276,-71
1277,-68
1278,-65
1279,-63
1280,-61
1281,-60
1282,-59
1283,-58
1284,-58
1285,-59
1286,-60
1287,-61
1288,-61
1289,-61
1290,-61
1291,-60
1292,-59
1293,-58
1294,-57
1295,-56
1296,-55
1297,-55
1298,-55
1299,-55
1300,-56
1301,-57
1302,-57
1303,-57
1304,-56
1305,-55
1306,-54
1307,-52
1308,-49
1309,-47
1310,-44
1311,-41
1312,-38
1313,-35
1314,-32
1315,-29
1316,-22
1317,-13
1318,-4
1319,2
1320,9
1321,15
1322,20
1323,25
1324,30
1325,34
1326,37
1327,40
1328,41
1329,42
1330,41
1331,40
1332,37
1333,33
1334,29
1335,25
1336,20
1337,16
1338,11
1339,6
1340,1
1341,-2
1342,-5
1343,-8
1344,-9
1345,-9
1346,-8
1347,-5
1348,-2
1349,4
1350,12
1351,21
1352,61
1353,126
1354,219
1355,339
1356,481
1357,636
1358,789
1359,914
1360,965
1361,957
1362,864
1363,675
1364,432
1365,185
1366,-31
1367,-188
1368,-262
1369,-286
1370,-272
1371,-228
1372,-166
1373,-105
1374,-51
1375,-16
1376,2
1377,11
1378,18
1379,24
1380,29
1381,33
1382,37
1383,40
1384,43
1385,45
1386,47
1387,48
1388,49
1389,49
1390,50
1391,50
1392,50
1393,50
1394,51
1395,51
1396,51
1397,52
1398,53
1399,53
1400,53
1401,54
1402,54
1403,55
1404,56
1405,57
1406,58
1407,59
1408,61
1409,63
1410,66
1411,69
1412,73
1413,77
1414,83
1415,92
1416,104
1417,114
1418,125
1419,136
1420,147
1421,158
1422,168
1423,177
1424,185
1425,193
1426,202
1427,211
1428,221
1429,235
1430,249
1431,263
1432,278
1433,289
1434,297
1435,304
1436,308
1437,313
1438,318
1439,321
1440,324
1441,325
1442,324
1443,321
1444,317
1445,312
1446,305
1447,296
1448,278
1449,263
1450,248
1451,233
1452,217
1453,196
1454,169
1455,140
1456,111
1457,80
1458,54
1459,37
1460,26
1461,15
1462,4
1463,0
1464,0
1465,-2
1466,-3
1467,-4
1468,-5
1469,-6
1470,-7
1471,-7
1472,-7
1473,-7
1474,-7
1475,-7
1476,-7
1477,-6
1478,-5
1479,-5
1480,-5
1481,-5
1482,-5
1483,-5
1484,-6
1485,-6
1486,-7
1487,-8
1488,-9
1489,-11
1490,-12
1491,-13
1492,-15
1493,-16
1494,-18
1495,-19
1496,-21
1497,-22
1498,-24
1499,-25
