,0
0,-70
1,-80
2,-95
3,-116
4,-135
5,-147
6,-148
7,-150
8,-151
9,-152
10,-153
11,-153
12,-154
13,-155
14,-157
15,-160
16,-163
17,-166
18,-170
19,-175
20,-179
21,-179
22,-173
23,-163
24,-132
25,-91
26,-42
27,16
28,86
29,163
30,232
31,282
32,284
33,247
34,131
35,-35
36,-212
37,-356
38,-429
39,-438
40,-409
41,-342
42,-270
43,-202
44,-163
45,-131
46,-114
47,-101
48,-84
49,-73
50,-69
51,-66
52,-63
53,-60
54,-58
55,-55
56,-53
57,-50
58,-47
59,-45
60,-42
61,-39
62,-36
63,-33
64,-30
65,-27
66,-24
67,-21
68,-18
69,-16
70,-13
71,-10
72,-7
73,-2
74,4
75,12
76,24
77,33
78,40
79,47
80,53
81,57
82,61
83,68
84,78
85,89
86,104
87,120
88,134
89,149
90,164
91,181
92,195
93,204
94,212
95,221
96,227
97,232
98,236
99,240
100,245
101,251
102,257
103,263
104,270
105,275
106,279
107,280
108,278
109,274
110,268
111,259
112,242
113,224
114,206
115,187
116,168
117,153
118,142
119,127
120,112
121,98
122,82
123,70
124,61
125,53
126,44
127,35
128,29
129,24
130,19
131,15
132,12
133,9
134,7
135,4
136,2
137,1
138,0
139,-3
140,-6
141,-8
142,-10
143,-10
144,-8
145,-4
146,0
147,3
148,8
149,16
150,22
151,22
152,17
153,10
154,5
155,1
156,-3
157,-7
158,-8
159,-8
160,-6
161,-2
162,2
163,6
164,10
165,13
166,18
167,22
168,25
169,27
170,26
171,25
172,22
173,18
174,15
175,11
176,8
177,4
178,0
179,-2
180,-5
181,-7
182,-8
183,-9
184,-8
185,-7
186,-4
187,0
188,3
189,8
190,13
191,22
192,32
193,41
194,50
195,55
196,59
197,63
198,66
199,69
200,72
201,74
202,76
203,76
204,76
205,76
206,75
207,75
208,73
209,71
210,68
211,65
212,61
213,57
214,50
215,34
216,22
217,6
218,-18
219,-35
220,-43
221,-49
222,-55
223,-60
224,-65
225,-70
226,-74
227,-79
228,-87
229,-99
230,-105
231,-108
232,-110
233,-111
234,-113
235,-114
236,-113
237,-111
238,-106
239,-100
240,-88
241,-70
242,-41
243,4
244,68
245,149
246,235
247,307
248,340
249,334
250,275
251,150
252,-13
253,-181
254,-313
255,-379
256,-385
257,-358
258,-301
259,-250
260,-207
261,-180
262,-152
263,-122
264,-91
265,-57
266,-40
267,-31
268,-25
269,-20
270,-17
271,-16
272,-16
273,-17
274,-19
275,-23
276,-28
277,-32
278,-37
279,-43
280,-53
281,-62
282,-65
283,-63
284,-58
285,-50
286,-38
287,-13
288,0
289,5
290,9
291,12
292,15
293,18
294,22
295,25
296,28
297,31
298,33
299,37
300,41
301,47
302,58
303,68
304,76
305,84
306,90
307,98
308,110
309,123
310,134
311,146
312,155
313,159
314,161
315,162
316,163
317,164
318,165
319,166
320,167
321,167
322,167
323,166
324,163
325,159
326,153
327,146
328,131
329,104
330,83
331,67
332,50
333,33
334,17
335,-3
336,-19
337,-31
338,-43
339,-55
340,-65
341,-68
342,-70
343,-72
344,-74
345,-76
346,-78
347,-79
348,-81
349,-82
350,-83
351,-85
352,-86
353,-87
354,-88
355,-88
356,-88
357,-88
358,-88
359,-88
360,-88
361,-87
362,-87
363,-88
364,-88
365,-89
366,-89
367,-89
368,-89
369,-89
370,-88
371,-87
372,-86
373,-84
374,-82
375,-80
376,-78
377,-76
378,-74
379,-73
380,-72
381,-72
382,-71
383,-70
384,-68
385,-66
386,-64
387,-61
388,-57
389,-53
390,-49
391,-46
392,-44
393,-44
394,-45
395,-46
396,-47
397,-48
398,-48
399,-49
400,-49
401,-49
402,-48
403,-47
404,-45
405,-42
406,-37
407,-30
408,-23
409,-16
410,-8
411,0
412,9
413,18
414,28
415,40
416,54
417,66
418,76
419,84
420,90
421,96
422,101
423,105
424,107
425,104
426,97
427,88
428,77
429,65
430,47
431,33
432,21
433,2
434,-27
435,-41
436,-46
437,-50
438,-54
439,-56
440,-58
441,-60
442,-62
443,-64
444,-68
445,-71
446,-74
447,-76
448,-77
449,-79
450,-80
451,-82
452,-85
453,-90
454,-98
455,-105
456,-109
457,-108
458,-101
459,-87
460,-42
461,18
462,95
463,178
464,252
465,288
466,300
467,272
468,187
469,53
470,-93
471,-225
472,-320
473,-347
474,-355
475,-331
476,-261
477,-199
478,-153
479,-126
480,-104
481,-87
482,-70
483,-60
484,-53
485,-46
486,-42
487,-43
488,-48
489,-56
490,-66
491,-78
492,-95
493,-101
494,-103
495,-105
496,-107
497,-109
498,-101
499,-85
500,-72
501,-59
502,-49
503,-43
504,-41
505,-38
506,-36
507,-33
508,-32
509,-30
510,-28
511,-26
512,-22
513,-18
514,-13
515,-7
516,-2
517,5
518,12
519,20
520,28
521,36
522,45
523,55
524,65
525,75
526,86
527,101
528,121
529,141
530,152
531,158
532,163
533,167
534,171
535,173
536,175
537,176
538,176
539,175
540,173
541,170
542,167
543,162
544,156
545,149
546,139
547,118
548,98
549,78
550,58
551,42
552,30
553,22
554,14
555,6
556,-2
557,-11
558,-20
559,-29
560,-38
561,-47
562,-56
563,-63
564,-68
565,-72
566,-76
567,-81
568,-84
569,-85
570,-85
571,-82
572,-80
573,-77
574,-76
575,-74
576,-73
577,-72
578,-70
579,-69
580,-68
581,-68
582,-68
583,-68
584,-67
585,-66
586,-65
587,-65
588,-64
589,-62
590,-60
591,-59
592,-57
593,-57
594,-57
595,-56
596,-55
597,-53
598,-52
599,-51
600,-50
601,-48
602,-45
603,-41
604,-37
605,-36
606,-36
607,-37
608,-38
609,-40
610,-41
611,-43
612,-45
613,-48
614,-51
615,-53
616,-54
617,-54
618,-54
619,-54
620,-53
621,-50
622,-47
623,-43
624,-40
625,-35
626,-31
627,-24
628,-9
629,10
630,24
631,33
632,40
633,47
634,54
635,60
636,66
637,71
638,75
639,80
640,83
641,86
642,88
643,90
644,91
645,91
646,93
647,96
648,98
649,92
650,81
651,65
652,42
653,19
654,-8
655,-23
656,-28
657,-32
658,-36
659,-39
660,-41
661,-43
662,-44
663,-46
664,-48
665,-49
666,-50
667,-50
668,-50
669,-49
670,-49
671,-48
672,-47
673,-47
674,-47
675,-52
676,-50
677,-22
678,22
679,81
680,153
681,232
682,308
683,353
684,353
685,305
686,202
687,60
688,-98
689,-242
690,-332
691,-363
692,-351
693,-313
694,-238
695,-152
696,-80
697,-51
698,-39
699,-40
700,-56
701,-70
702,-83
703,-89
704,-81
705,-67
706,-59
707,-53
708,-48
709,-44
710,-40
711,-35
712,-32
713,-29
714,-26
715,-23
716,-19
717,-13
718,-3
719,3
720,8
721,11
722,13
723,15
724,17
725,20
726,22
727,25
728,27
729,30
730,34
731,38
732,43
733,51
734,68
735,82
736,90
737,96
738,100
739,103
740,106
741,109
742,114
743,119
744,125
745,130
746,135
747,141
748,148
749,156
750,164
751,172
752,179
753,184
754,189
755,195
756,200
757,203
758,205
759,203
760,200
761,196
762,190
763,184
764,174
765,155
766,137
767,119
768,101
769,86
770,70
771,54
772,39
773,25
774,12
775,0
776,-8
777,-15
778,-22
779,-30
780,-37
781,-43
782,-47
783,-51
784,-55
785,-59
786,-62
787,-64
788,-66
789,-68
790,-69
791,-70
792,-72
793,-73
794,-73
795,-74
796,-74
797,-75
798,-76
799,-76
800,-76
801,-75
802,-75
803,-75
804,-76
805,-77
806,-77
807,-78
808,-80
809,-81
810,-83
811,-85
812,-87
813,-89
814,-91
815,-93
816,-94
817,-96
818,-97
819,-99
820,-100
821,-102
822,-105
823,-108
824,-112
825,-115
826,-117
827,-119
828,-122
829,-124
830,-127
831,-129
832,-131
833,-133
834,-136
835,-140
836,-148
837,-155
838,-158
839,-160
840,-161
841,-164
842,-168
843,-167
844,-154
845,-140
846,-123
847,-109
848,-95
849,-80
850,-63
851,-52
852,-45
853,-39
854,-35
855,-31
856,-27
857,-24
858,-21
859,-19
860,-16
861,-14
862,-10
863,-6
864,-4
865,-4
866,-7
867,-12
868,-18
869,-25
870,-32
871,-42
872,-52
873,-61
874,-68
875,-73
876,-77
877,-81
878,-85
879,-88
880,-91
881,-92
882,-93
883,-93
884,-93
885,-92
886,-91
887,-89
888,-86
889,-82
890,-77
891,-73
892,-63
893,-43
894,-10
895,33
896,86
897,146
898,203
899,239
900,252
901,230
902,161
903,24
904,-145
905,-307
906,-426
907,-469
908,-468
909,-419
910,-329
911,-231
912,-140
913,-64
914,-13
915,12
916,23
917,29
918,33
919,36
920,40
921,44
922,48
923,52
924,56
925,59
926,61
927,63
928,66
929,68
930,69
931,71
932,72
933,74
934,75
935,77
936,78
937,78
938,78
939,77
940,77
941,77
942,78
943,78
944,79
945,79
946,81
947,82
948,85
949,87
950,89
951,91
952,96
953,109
954,124
955,139
956,153
957,164
958,169
959,173
960,177
961,181
962,185
963,189
964,194
965,198
966,204
967,213
968,226
969,247
970,251
971,254
972,257
973,259
974,259
975,253
976,243
977,226
978,200
979,183
980,172
981,165
982,159
983,153
984,143
985,124
986,100
987,75
988,48
989,26
990,8
991,-13
992,-33
993,-48
994,-58
995,-65
996,-69
997,-75
998,-82
999,-91
1000,-108
1001,-127
1002,-133
1003,-137
1004,-139
1005,-142
1006,-143
1007,-145
1008,-146
1009,-147
1010,-148
1011,-149
1012,-149
1013,-150
1014,-150
1015,-150
1016,-150
1017,-150
1018,-151
1019,-152
1020,-153
1021,-153
1022,-153
1023,-153
1024,-153
1025,-152
1026,-151
1027,-149
1028,-146
1029,-143
1030,-141
1031,-139
1032,-136
1033,-132
1034,-130
1035,-130
1036,-134
1037,-139
1038,-145
1039,-149
1040,-154
1041,-159
1042,-163
1043,-164
1044,-163
1045,-160
1046,-156
1047,-151
1048,-146
1049,-138
1050,-131
1051,-124
1052,-119
1053,-115
1054,-112
1055,-110
1056,-107
1057,-105
1058,-103
1059,-101
1060,-99
1061,-98
1062,-96
1063,-93
1064,-90
1065,-83
1066,-66
1067,-48
1068,-27
1069,-8
1070,3
1071,12
1072,18
1073,24
1074,29
1075,33
1076,33
1077,27
1078,18
1079,3
1080,-20
1081,-39
1082,-53
1083,-65
1084,-74
1085,-82
1086,-89
1087,-97
1088,-103
1089,-107
1090,-111
1091,-115
1092,-117
1093,-120
1094,-122
1095,-124
1096,-126
1097,-127
1098,-129
1099,-131
1100,-132
1101,-133
1102,-133
1103,-133
1104,-131
1105,-128
1106,-124
1107,-119
1108,-109
1109,-88
1110,-50
1111,8
1112,88
1113,175
1114,249
1115,275
1116,267
1117,197
1118,62
1119,-109
1120,-277
1121,-407
1122,-457
1123,-457
1124,-406
1125,-331
1126,-255
1127,-185
1128,-130
1129,-90
1130,-66
1131,-52
1132,-45
1133,-39
1134,-35
1135,-33
1136,-34
1137,-36
1138,-38
1139,-40
1140,-43
1141,-46
1142,-49
1143,-48
1144,-41
1145,-31
1146,-18
1147,-1
1148,8
1149,12
1150,15
1151,18
1152,20
1153,22
1154,23
1155,25
1156,28
1157,29
1158,31
1159,33
1160,35
1161,38
1162,42
1163,52
1164,73
1165,89
1166,100
1167,109
1168,118
1169,125
1170,130
1171,134
1172,138
1173,142
1174,147
1175,151
1176,157
1177,166
1178,180
1179,190
1180,204
1181,223
1182,243
1183,266
1184,279
1185,285
1186,291
1187,295
1188,298
1189,299
1190,299
1191,299
1192,297
1193,295
1194,292
1195,288
1196,280
1197,262
1198,242
1199,220
1200,197
1201,175
1202,158
1203,145
1204,127
1205,104
1206,80
1207,67
1208,60
1209,53
1210,40
1211,26
1212,16
1213,8
1214,0
1215,-5
1216,-9
1217,-11
1218,-10
1219,-10
1220,-10
1221,-10
1222,-10
1223,-11
1224,-11
1225,-11
1226,-11
1227,-11
