,0
0,-82
1,-47
2,-8
3,29
4,65
5,98
6,128
7,136
8,138
9,134
10,110
11,86
12,64
13,38
14,4
15,-41
16,-93
17,-147
18,-195
19,-230
20,-244
21,-249
22,-241
23,-218
24,-187
25,-154
26,-124
27,-98
28,-75
29,-60
30,-48
31,-40
32,-33
33,-27
34,-24
35,-22
36,-20
37,-19
38,-17
39,-16
40,-15
41,-14
42,-14
43,-13
44,-13
45,-12
46,-12
47,-11
48,-11
49,-10
50,-10
51,-10
52,-10
53,-10
54,-10
55,-10
56,-10
57,-10
58,-10
59,-10
60,-10
61,-10
62,-10
63,-10
64,-12
65,-14
66,-16
67,-19
68,-21
69,-24
70,-25
71,-27
72,-29
73,-31
74,-32
75,-34
76,-35
77,-37
78,-38
79,-39
80,-39
81,-40
82,-39
83,-39
84,-38
85,-38
86,-37
87,-36
88,-34
89,-33
90,-31
91,-29
92,-27
93,-25
94,-20
95,-10
96,-3
97,6
98,18
99,30
100,38
101,48
102,58
103,67
104,77
105,85
106,92
107,95
108,97
109,97
110,98
111,99
112,100
113,100
114,98
115,94
116,90
117,85
118,80
119,75
120,70
121,65
122,62
123,59
124,58
125,56
126,55
127,54
128,53
129,52
130,51
131,50
132,49
133,47
134,46
135,45
136,44
137,43
138,42
139,41
140,40
141,39
142,38
143,37
144,36
145,35
146,34
147,33
148,32
149,31
150,30
151,30
152,29
153,28
154,27
155,26
156,26
157,25
158,24
159,22
160,21
161,19
162,17
163,15
164,13
165,11
166,9
167,7
168,5
169,3
170,1
171,0
172,0
173,-1
174,-2
175,-3
176,-3
177,-4
178,-5
179,-5
180,-6
181,-6
182,-7
183,-8
184,-9
185,-10
186,-11
187,-11
188,-12
189,-13
190,-14
191,-14
192,-15
193,-16
194,-17
195,-18
196,-19
197,-20
198,-22
199,-23
200,-25
201,-26
202,-28
203,-29
204,-29
205,-29
206,-29
207,-28
208,-27
209,-26
210,-25
211,-23
212,-21
213,-19
214,-17
215,-16
216,-13
217,-7
218,-2
219,1
220,5
221,8
222,11
223,14
224,16
225,16
226,15
227,13
228,9
229,4
230,0
231,-8
232,-15
233,-22
234,-25
235,-26
236,-28
237,-30
238,-31
239,-32
240,-33
241,-34
242,-35
243,-36
244,-37
245,-38
246,-38
247,-39
248,-39
249,-38
250,-38
251,-37
252,-37
253,-36
254,-35
255,-35
256,-34
257,-33
258,-33
259,-33
260,-32
261,-32
262,-31
263,-30
264,-30
265,-29
266,-28
267,-27
268,-27
269,-26
270,-25
271,-24
272,-24
273,-23
274,-23
275,-22
276,-22
277,-22
278,-21
279,-21
280,-21
281,-21
282,-20
283,-20
284,-19
285,-18
286,-17
287,-16
288,-15
289,-15
290,-14
291,-13
292,-13
293,-12
294,-10
295,-8
296,-5
297,8
298,34
299,67
300,106
301,146
302,183
303,210
304,219
305,213
306,195
307,151
308,92
309,25
310,-38
311,-89
312,-112
313,-120
314,-111
315,-85
316,-50
317,-12
318,27
319,70
320,114
321,153
322,185
323,200
324,206
325,206
326,198
327,188
328,172
329,141
330,98
331,43
332,-16
333,-76
334,-130
335,-173
336,-197
337,-206
338,-206
339,-199
340,-181
341,-159
342,-137
343,-114
344,-100
345,-85
346,-70
347,-62
348,-58
349,-55
350,-53
351,-51
352,-49
353,-47
354,-45
355,-43
356,-42
357,-41
358,-40
359,-39
360,-38
361,-37
362,-36
363,-35
364,-34
365,-33
366,-32
367,-31
368,-31
369,-30
370,-30
371,-30
372,-31
373,-32
374,-33
375,-35
376,-37
377,-38
378,-40
379,-42
380,-44
381,-45
382,-47
383,-48
384,-50
385,-52
386,-54
387,-56
388,-58
389,-61
390,-62
391,-64
392,-66
393,-67
394,-68
