,0
0,14
1,21
2,29
3,36
4,44
5,51
6,57
7,63
8,68
9,74
10,79
11,83
12,89
13,96
14,103
15,109
16,114
17,117
18,119
19,121
20,123
21,124
22,125
23,126
24,126
25,126
26,125
27,124
28,122
29,119
30,116
31,111
32,106
33,95
34,71
35,52
36,38
37,24
38,10
39,-3
40,-17
41,-27
42,-35
43,-41
44,-45
45,-48
46,-50
47,-51
48,-51
49,-52
50,-52
51,-53
52,-54
53,-54
54,-55
55,-55
56,-56
57,-56
58,-56
59,-56
60,-55
61,-54
62,-52
63,-51
64,-50
65,-49
66,-48
67,-46
68,-45
69,-44
70,-43
71,-43
72,-42
73,-41
74,-41
75,-40
76,-40
77,-40
78,-39
79,-39
80,-39
81,-39
82,-39
83,-38
84,-37
85,-37
86,-39
87,-44
88,-49
89,-52
90,-54
91,-57
92,-59
93,-61
94,-63
95,-64
96,-65
97,-64
98,-64
99,-64
100,-63
101,-63
102,-62
103,-61
104,-59
105,-58
106,-56
107,-54
108,-50
109,-48
110,-51
111,-59
112,-65
113,-70
114,-75
115,-79
116,-81
117,-80
118,-79
119,-76
120,-74
121,-73
122,-70
123,-67
124,-64
125,-61
126,-57
127,-54
128,-49
129,-43
130,-35
131,-21
132,-10
133,-3
134,0
135,5
136,8
137,8
138,5
139,0
140,-4
141,-9
142,-14
143,-20
144,-25
145,-30
146,-36
147,-41
148,-45
149,-48
150,-51
151,-54
152,-56
153,-59
154,-62
155,-65
156,-67
157,-70
158,-73
159,-76
160,-79
161,-82
162,-85
163,-88
164,-90
165,-91
166,-92
167,-91
168,-90
169,-88
170,-85
171,-80
172,-75
173,-64
174,-38
175,9
176,71
177,147
178,235
179,326
180,408
181,456
182,458
183,417
184,313
185,177
186,37
187,-79
188,-160
189,-189
190,-185
191,-156
192,-134
193,-122
194,-114
195,-109
196,-111
197,-114
198,-116
199,-119
200,-122
201,-120
202,-111
203,-100
204,-93
205,-88
206,-84
207,-79
208,-75
209,-72
210,-69
211,-66
212,-65
213,-64
