,0
0,5
1,-2
2,-11
3,-19
4,-26
5,-30
6,-32
7,-35
8,-38
9,-40
10,-42
11,-44
12,-46
13,-47
14,-47
15,-47
16,-47
17,-46
18,-44
19,-42
20,-40
21,-36
22,-32
23,-27
24,-22
25,-8
26,18
27,57
28,102
29,158
30,217
31,274
32,332
33,382
34,437
35,485
36,508
37,506
38,474
39,393
40,297
41,172
42,59
43,13
44,-6
45,-13
46,-4
47,4
48,10
49,15
50,15
51,11
52,8
53,6
54,4
55,3
56,2
57,1
58,0
59,0
60,-2
61,-3
62,-3
63,-3
64,-3
65,-2
66,-1
67,0
68,1
69,3
70,5
71,7
72,9
73,11
74,13
75,15
76,20
77,24
78,29
79,34
80,38
81,42
82,47
83,54
84,60
85,66
86,73
87,79
88,86
89,92
90,97
91,103
92,111
93,122
94,132
95,140
96,147
97,155
98,163
99,170
100,177
101,183
102,189
103,195
104,200
105,205
106,211
107,216
108,222
109,227
110,234
111,244
112,251
113,257
114,261
115,266
116,269
117,270
118,269
119,267
120,262
121,254
122,238
123,218
124,199
125,181
126,162
127,143
128,124
129,104
130,84
131,69
132,57
133,44
134,33
135,25
136,18
137,10
138,4
139,1
140,0
141,-1
142,-2
143,-4
144,-5
145,-6
146,-6
147,-7
148,-8
149,-8
150,-9
151,-9
152,-9
153,-10
154,-10
155,-10
156,-11
157,-11
158,-12
159,-12
160,-13
161,-13
162,-14
163,-15
164,-16
165,-17
166,-18
167,-19
168,-20
169,-21
170,-22
171,-24
172,-25
173,-26
174,-28
175,-29
176,-30
177,-31
178,-32
179,-33
180,-34
181,-34
182,-35
183,-36
184,-37
185,-38
186,-39
187,-39
188,-40
189,-41
190,-41
191,-42
192,-42
193,-43
194,-43
195,-44
196,-44
197,-45
198,-47
199,-48
200,-49
201,-51
202,-53
203,-55
204,-57
205,-58
206,-60
207,-62
208,-63
209,-64
210,-66
211,-67
212,-68
213,-69
214,-70
215,-71
216,-72
217,-73
218,-74
219,-74
220,-75
221,-75
222,-75
223,-76
224,-76
225,-75
226,-75
227,-76
228,-76
229,-76
230,-76
231,-76
232,-76
233,-75
234,-75
235,-75
236,-75
237,-75
238,-75
239,-75
240,-75
241,-75
242,-75
243,-74
244,-74
245,-74
246,-74
247,-74
248,-74
249,-73
250,-73
251,-73
252,-73
253,-73
254,-73
255,-73
256,-73
257,-74
258,-74
259,-74
260,-74
261,-73
262,-74
263,-73
264,-73
265,-72
266,-72
267,-71
268,-69
269,-67
270,-65
271,-62
272,-59
273,-55
274,-52
275,-47
276,-40
277,-33
278,-25
279,-19
280,-13
281,-8
282,-4
283,0
284,3
285,6
286,9
287,10
288,11
289,11
290,9
291,7
292,4
293,1
294,-3
295,-7
296,-13
297,-24
298,-32
299,-39
300,-42
301,-44
302,-46
303,-49
304,-51
305,-53
306,-54
307,-56
308,-57
309,-58
310,-58
311,-57
312,-57
313,-56
314,-55
315,-54
316,-52
317,-50
318,-47
319,-43
320,-39
321,-35
322,-9
323,23
324,68
325,117
326,169
327,228
328,286
329,346
330,398
331,449
332,479
333,479
334,450
335,393
336,278
337,155
338,66
339,5
340,-10
341,-14
342,-17
343,-4
344,1
345,2
346,4
347,5
348,6
349,7
350,7
351,8
352,9
353,10
354,10
355,10
356,10
357,10
358,10
359,9
360,9
361,9
362,8
363,8
364,9
365,9
366,10
367,11
368,12
369,13
370,14
371,16
372,18
373,20
374,22
375,24
376,27
377,35
378,44
379,52
380,59
381,66
382,73
383,79
384,85
385,90
386,94
387,99
388,104
389,109
390,116
391,124
392,131
393,138
394,145
395,152
396,159
397,166
398,172
399,178
400,184
401,190
402,197
403,204
404,211
405,218
406,224
407,228
408,232
409,235
410,238
411,241
412,242
413,241
414,238
415,233
416,227
417,216
418,198
419,181
420,164
421,148
422,129
423,106
424,88
425,74
426,59
427,43
428,25
429,11
430,5
431,0
432,-3
433,-6
434,-9
435,-12
436,-14
437,-15
438,-16
439,-17
440,-17
441,-18
442,-18
443,-18
444,-18
445,-18
446,-18
447,-18
448,-18
449,-19
450,-19
451,-20
452,-21
453,-22
454,-23
455,-24
