,0
0,2
1,2
2,2
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,7
15,8
16,9
17,9
18,10
19,11
20,13
21,15
22,17
23,17
24,17
25,16
26,15
27,15
28,14
29,12
30,11
31,11
32,14
33,19
34,25
35,31
36,35
37,36
38,38
39,41
40,41
41,36
42,33
43,31
44,29
45,27
46,27
47,29
48,33
49,37
50,45
51,54
52,57
53,59
54,61
55,63
56,61
57,57
58,55
59,53
60,51
61,49
62,46
63,42
64,37
65,31
66,23
67,16
68,9
69,-2
70,-17
71,-25
72,-31
73,-34
74,-37
75,-38
76,-40
77,-41
78,-42
79,-44
80,-45
81,-45
82,-45
83,-46
84,-47
85,-48
86,-50
87,-52
88,-55
89,-59
90,-61
91,-59
92,-56
93,-55
94,-54
95,-52
96,-51
97,-51
98,-50
99,-49
100,-48
101,-47
102,-47
103,-46
104,-45
105,-45
106,-45
107,-44
108,-41
109,-36
110,-35
111,-40
112,-44
113,-49
114,-49
115,-41
116,-30
117,-16
118,-7
119,-2
120,0
121,1
122,0
123,-4
124,-10
125,-20
126,-34
127,-42
128,-48
129,-47
130,-38
131,-11
132,27
133,84
134,158
135,250
136,357
137,473
138,585
139,669
140,690
141,624
142,466
143,238
144,-6
145,-212
146,-340
147,-377
148,-328
149,-226
150,-124
151,-56
152,-31
153,-22
154,-32
155,-41
156,-47
157,-52
158,-52
159,-52
160,-52
161,-53
162,-53
163,-54
164,-54
165,-53
166,-49
167,-45
168,-41
169,-39
170,-36
171,-33
172,-30
173,-28
174,-25
175,-23
176,-20
177,-16
178,-11
179,-5
180,0
181,4
182,8
183,12
184,16
185,20
186,22
187,24
188,26
189,27
190,28
191,29
192,30
193,31
194,32
195,32
196,32
197,33
198,34
199,35
200,38
201,40
202,40
203,37
204,33
205,31
206,29
207,27
208,25
209,23
210,22
211,22
212,22
213,23
214,23
215,24
216,25
217,26
218,28
219,30
220,32
221,34
222,37
223,39
224,42
225,46
226,49
227,50
228,48
229,44
230,38
231,32
232,23
233,17
234,11
235,5
236,-6
237,-13
238,-18
239,-21
240,-24
241,-26
242,-27
243,-27
244,-25
245,-23
246,-21
247,-19
248,-16
249,-14
250,-11
251,-8
252,-5
253,-4
254,-5
255,-7
256,-10
257,-13
258,-18
259,-26
260,-32
261,-35
262,-37
263,-39
264,-40
265,-41
266,-41
267,-41
268,-41
269,-40
270,-39
271,-37
272,-34
273,-32
274,-29
275,-26
276,-23
277,-20
278,-17
279,-16
280,-17
281,-20
282,-23
283,-26
284,-30
285,-34
286,-38
287,-40
288,-39
289,-36
290,-33
291,-31
292,-29
293,-28
294,-27
295,-26
296,-25
297,-25
298,-25
299,-25
300,-26
301,-27
302,-28
303,-30
304,-32
305,-34
306,-36
307,-37
308,-37
309,-36
310,-33
311,-27
312,-7
313,19
314,57
315,108
316,174
317,257
318,355
319,464
320,575
321,675
322,742
323,748
324,709
325,562
326,339
327,83
328,-144
329,-287
330,-328
331,-287
332,-205
333,-120
334,-62
335,-43
336,-39
337,-35
338,-33
339,-31
340,-30
341,-28
342,-27
343,-26
344,-25
345,-24
346,-23
347,-22
348,-20
349,-15
350,-16
351,-24
352,-30
353,-34
354,-37
355,-39
356,-40
357,-38
358,-34
359,-30
360,-27
361,-24
362,-21
363,-19
364,-16
365,-13
366,-12
367,-11
368,-10
369,-10
370,-8
371,-6
372,-5
373,-5
374,-5
375,-4
376,-3
377,-1
378,0
379,3
380,5
381,6
382,7
383,9
384,11
385,12
386,13
387,14
388,16
389,19
390,21
391,24
392,27
393,32
394,41
395,42
396,37
397,29
398,16
399,2
400,-7
401,-13
402,-17
403,-21
404,-22
405,-20
406,-14
407,-5
408,7
409,19
410,34
411,44
412,48
413,52
414,55
415,56
416,57
417,56
418,55
419,53
420,51
421,50
422,49
423,48
424,47
425,45
426,44
427,43
428,42
429,41
430,39
431,38
432,37
433,36
434,35
435,33
436,28
437,19
438,12
439,5
440,0
441,-8
442,-18
443,-31
444,-45
445,-56
446,-62
447,-65
448,-67
449,-68
450,-67
451,-64
452,-60
453,-52
454,-39
455,-34
456,-32
457,-29
458,-28
459,-27
460,-26
461,-25
462,-25
463,-26
464,-28
465,-30
466,-32
467,-34
468,-36
469,-38
470,-41
471,-44
472,-47
473,-48
474,-48
475,-47
476,-44
477,-41
478,-37
479,-34
