,0
0,5
1,11
2,12
3,8
4,3
5,-2
6,-8
7,-13
8,-16
9,-18
10,-20
11,-22
12,-25
13,-26
14,-24
15,-20
16,-16
17,-13
18,-12
19,-11
20,-9
21,-7
22,-5
23,-4
24,-3
25,-3
26,-3
27,-4
28,-4
29,-5
30,-6
31,-7
32,-9
33,-10
34,-11
35,-11
36,-12
37,-14
38,-17
39,-18
40,-18
41,-16
42,-12
43,-9
44,-7
45,-4
46,-1
47,0
48,2
49,1
50,-1
51,-4
52,-6
53,-7
54,-8
55,-9
56,-10
57,-12
58,-13
59,-14
60,-16
61,-17
62,-19
63,-21
64,-23
65,-23
66,-24
67,-25
68,-26
69,-28
70,-29
71,-31
72,-32
73,-36
74,-40
75,-45
76,-47
77,-46
78,-43
79,-38
80,-34
81,-31
82,-27
83,-24
84,-20
85,-16
86,-12
87,-9
88,-7
89,-4
90,0
91,4
92,12
93,19
94,26
95,31
96,37
97,42
98,48
99,54
100,57
101,61
102,65
103,68
104,69
105,68
106,63
107,57
108,51
109,45
110,39
111,32
112,26
113,20
114,15
115,11
116,5
117,0
118,-7
119,-15
120,-22
121,-30
122,-39
123,-43
124,-38
125,-29
126,-22
127,-14
128,-7
129,-2
130,1
131,7
132,14
133,15
134,11
135,8
136,6
137,5
138,3
139,1
140,0
141,-2
142,-4
143,-7
144,-10
145,-14
146,-19
147,-25
148,-28
149,-22
150,-8
151,30
152,109
153,231
154,396
155,592
156,799
157,984
158,1093
159,1099
160,1019
161,801
162,523
163,251
164,49
165,-30
166,-57
167,-70
168,-77
169,-102
170,-154
171,-204
172,-238
173,-250
174,-255
175,-256
176,-256
177,-253
178,-251
179,-249
180,-251
181,-259
182,-265
183,-270
184,-273
185,-272
186,-264
187,-254
188,-246
189,-237
190,-229
191,-224
192,-220
193,-218
194,-216
195,-214
196,-212
197,-210
198,-208
199,-206
200,-204
201,-203
202,-201
203,-198
204,-195
205,-191
206,-182
207,-162
208,-143
209,-129
210,-116
211,-109
212,-105
213,-102
214,-98
215,-94
216,-90
217,-86
218,-83
219,-79
220,-73
221,-63
222,-50
223,-34
224,-21
225,-16
226,-14
227,-13
228,-12
229,-10
230,-9
231,-7
232,-5
233,-3
234,0
235,3
236,9
237,19
238,31
239,42
240,54
241,71
242,84
243,94
244,103
245,113
246,123
247,134
248,147
249,153
250,155
251,157
252,159
253,160
254,161
255,161
256,157
257,150
258,142
259,131
260,115
261,100
262,86
263,71
264,57
265,42
266,28
267,16
268,11
269,8
270,6
271,4
272,3
273,1
274,0
275,-1
276,-3
277,-5
278,-7
279,-8
280,-9
281,-9
282,-10
283,-11
284,-11
285,-12
286,-13
287,-16
288,-20
289,-23
290,-24
291,-21
292,-16
293,-11
294,-9
295,-6
296,-4
297,-1
298,1
299,4
300,7
301,9
302,10
303,11
304,12
305,12
306,12
307,11
308,9
309,8
310,7
311,5
312,5
313,4
314,3
315,3
316,2
317,2
318,2
319,1
320,1
321,0
322,-1
323,-2
324,-3
325,-4
326,-5
327,-6
328,-6
329,-7
330,-6
331,-6
332,-5
333,-4
334,-4
335,-4
336,-3
337,-3
338,-4
339,-4
340,-6
341,-7
342,-8
343,-9
344,-9
345,-10
346,-10
347,-10
348,-11
349,-11
350,-11
351,-11
352,-13
353,-15
354,-14
355,-6
356,2
357,7
358,12
359,16
360,19
361,22
362,23
363,23
364,20
365,17
366,13
367,9
368,6
369,2
370,-1
