,0
0,182
1,189
2,196
3,203
4,212
5,219
6,225
7,230
8,233
9,235
10,237
11,239
12,243
13,242
14,233
15,219
16,201
17,182
18,164
19,146
20,128
21,109
22,91
23,73
24,56
25,40
26,25
27,9
28,-6
29,-21
30,-37
31,-49
32,-55
33,-60
34,-63
35,-66
36,-68
37,-71
38,-73
39,-76
40,-77
41,-77
42,-76
43,-72
44,-66
45,-60
46,-51
47,-37
48,-24
49,-18
50,-15
51,-12
52,-10
53,-8
54,-6
55,-5
56,-4
57,-3
58,-4
59,-4
60,-5
61,-6
62,-7
63,-8
64,-10
65,-12
66,-15
67,-17
68,-19
69,-21
70,-23
71,-26
72,-28
73,-30
74,-31
75,-30
76,-28
77,-26
78,-23
79,-20
80,-17
81,-14
82,-10
83,-6
84,-2
85,0
86,0
87,1
88,3
89,5
90,6
91,7
92,8
93,7
94,7
95,6
96,4
97,1
98,-1
99,-4
100,-8
101,-10
102,-13
103,-16
104,-18
105,-21
106,-23
107,-24
108,-25
109,-25
110,-24
111,-23
112,-21
113,-18
114,-14
115,-9
116,9
117,48
118,107
119,190
120,304
121,436
122,564
123,643
124,648
125,594
126,444
127,246
128,50
129,-96
130,-165
131,-188
132,-178
133,-146
134,-106
135,-81
136,-76
137,-72
138,-69
139,-66
140,-62
141,-58
142,-54
143,-49
144,-46
145,-44
146,-41
147,-39
148,-38
149,-36
150,-34
151,-32
152,-29
153,-27
154,-25
155,-23
156,-22
157,-21
158,-20
159,-19
160,-18
161,-16
162,-13
163,-11
164,-7
165,-3
166,0
167,5
168,11
169,19
170,27
171,33
172,39
173,50
174,69
175,85
176,95
177,103
178,110
179,117
180,127
181,136
182,141
183,144
184,147
185,150
186,151
187,152
188,151
189,149
190,147
191,143
192,139
193,130
194,111
195,92
196,75
197,46
198,14
199,-3
200,-20
201,-38
202,-52
203,-63
204,-74
205,-80
206,-84
207,-88
208,-90
209,-93
210,-95
211,-96
212,-98
213,-99
214,-101
215,-102
216,-103
217,-104
218,-106
219,-108
220,-110
221,-111
222,-112
223,-111
224,-108
225,-104
226,-101
227,-98
228,-95
229,-92
230,-89
231,-85
232,-82
233,-80
234,-79
235,-79
236,-79
237,-78
238,-78
239,-78
240,-78
241,-77
242,-76
243,-73
244,-72
245,-73
246,-74
247,-74
248,-75
249,-76
250,-77
251,-77
252,-78
253,-80
254,-81
255,-81
256,-82
257,-81
258,-80
259,-79
260,-77
261,-75
262,-73
263,-71
264,-70
265,-68
266,-67
267,-66
268,-65
269,-64
270,-63
271,-61
272,-58
273,-55
274,-52
275,-49
276,-47
277,-46
278,-45
279,-44
280,-43
281,-42
282,-42
283,-42
284,-43
285,-42
286,-41
287,-39
288,-37
289,-35
290,-34
291,-32
292,-29
293,-26
294,-23
295,-20
296,-18
297,-16
298,-14
299,-11
300,-8
301,-5
302,-3
303,-1
304,-1
305,0
306,0
307,-1
308,-2
309,-4
310,-6
311,-7
312,-8
313,-10
314,-11
315,-12
316,-14
317,-16
318,-18
319,-19
320,-19
321,-18
322,-16
323,-13
324,-10
325,-7
326,-2
327,1
328,5
329,5
330,4
331,1
332,-2
333,-8
334,-16
335,-10
336,10
337,63
338,149
339,269
340,416
341,567
342,690
343,747
344,717
345,606
346,426
347,217
348,38
349,-79
350,-130
351,-147
352,-141
353,-121
354,-90
355,-59
356,-40
357,-25
358,-13
359,-4
360,0
361,2
362,4
363,6
364,8
365,9
366,11
367,13
368,15
369,18
370,21
371,24
372,27
373,31
374,38
375,44
376,50
377,56
378,65
379,75
380,76
381,76
382,77
383,78
384,78
385,78
386,76
387,74
388,72
389,70
390,69
391,70
392,77
393,87
394,104
395,126
396,145
397,164
398,180
399,190
400,193
401,194
402,196
403,197
404,198
405,196
406,191
407,185
408,182
409,178
410,176
411,172
412,169
413,165
414,161
415,157
416,153
417,147
418,139
419,130
420,122
421,109
422,88
423,66
424,43
425,24
426,10
427,-2
428,-19
429,-38
430,-50
431,-56
432,-60
433,-64
434,-67
435,-70
436,-74
437,-79
438,-79
439,-69
440,-54
441,-40
442,-36
443,-34
444,-33
445,-32
446,-31
447,-31
448,-30
449,-29
450,-29
451,-28
452,-28
453,-28
454,-28
455,-28
456,-28
457,-28
458,-28
459,-28
460,-29
461,-30
462,-30
463,-30
464,-30
465,-31
466,-31
467,-33
468,-34
469,-35
470,-36
471,-36
472,-37
473,-39
474,-42
475,-44
476,-45
477,-46
478,-46
479,-48
480,-50
481,-50
482,-44
483,-39
484,-35
485,-31
486,-28
487,-26
488,-24
489,-22
490,-20
491,-19
492,-19
493,-23
494,-28
495,-33
496,-36
497,-39
498,-42
499,-45
500,-47
501,-49
502,-50
503,-50
504,-49
505,-48
506,-47
507,-45
508,-43
509,-40
510,-38
511,-35
512,-33
513,-30
514,-27
515,-24
516,-22
517,-20
518,-17
519,-13
520,4
521,51
522,125
523,229
524,355
525,492
526,602
527,651
528,615
529,492
530,310
531,110
532,-62
533,-173
534,-211
535,-224
536,-213
537,-181
538,-138
539,-100
540,-78
541,-71
542,-65
543,-60
544,-53
545,-38
546,-26
547,-20
548,-16
549,-13
550,-12
551,-14
552,-17
553,-21
554,-24
555,-27
556,-31
557,-35
558,-38
559,-39
560,-41
561,-42
562,-43
563,-44
564,-45
565,-45
566,-42
567,-38
568,-33
569,-29
570,-25
571,-21
572,-16
573,-6
574,7
575,16
576,21
577,26
578,32
579,39
580,52
581,71
582,92
583,108
584,120
585,136
586,156
587,168
588,173
589,177
590,177
591,170
592,162
593,153
594,146
595,137
596,121
597,101
598,82
599,64
600,45
601,25
602,8
603,-9
604,-25
605,-37
606,-46
607,-54
608,-61
609,-68
610,-77
611,-86
612,-96
613,-106
614,-112
615,-116
616,-119
617,-121
618,-124
619,-127
620,-129
621,-132
622,-135
623,-139
624,-144
625,-148
626,-147
627,-144
628,-139
629,-133
630,-126
631,-120
632,-113
633,-101
634,-88
635,-75
636,-67
637,-62
638,-59
639,-61
640,-65
641,-67
642,-70
643,-72
644,-74
645,-75
646,-75
647,-75
648,-74
649,-74
650,-74
651,-74
652,-73
653,-73
654,-73
655,-72
656,-72
657,-72
658,-71
659,-70
660,-69
661,-68
662,-67
663,-65
664,-63
665,-59
666,-42
667,-7
668,44
669,119
670,211
671,317
672,420
673,500
674,531
675,496
676,386
677,219
678,30
679,-131
680,-239
681,-261
682,-256
683,-209
684,-153
685,-111
686,-83
687,-68
688,-61
689,-58
690,-56
691,-54
692,-52
693,-50
694,-49
695,-48
696,-47
697,-46
698,-44
699,-43
700,-42
701,-40
702,-39
703,-38
704,-36
705,-34
706,-32
707,-30
708,-29
709,-27
710,-26
711,-23
712,-20
713,-13
714,-2
715,6
716,13
717,19
718,24
719,29
720,37
721,51
722,62
723,71
724,79
725,90
726,104
727,118
728,131
729,138
730,141
731,143
732,145
733,147
734,147
735,147
