,0
0,-71
1,-140
2,-163
3,-145
4,-91
5,-47
6,-32
7,-32
8,-47
9,-55
10,-62
11,-68
12,-72
13,-72
14,-69
15,-64
16,-58
17,-53
18,-51
19,-49
20,-47
21,-45
22,-41
23,-38
24,-35
25,-32
26,-30
27,-28
28,-26
29,-23
30,-20
31,-18
32,-16
33,-15
34,-14
35,-12
36,-9
37,-6
38,-3
39,-1
40,1
41,3
42,6
43,8
44,11
45,12
46,14
47,16
48,20
49,24
50,30
51,36
52,42
53,51
54,68
55,97
56,118
57,131
58,143
59,153
60,162
61,170
62,179
63,188
64,196
65,205
66,214
67,222
68,228
69,233
70,238
71,244
72,247
73,240
74,227
75,216
76,207
77,198
78,190
79,184
80,177
81,169
82,160
83,150
84,141
85,131
86,118
87,102
88,86
89,72
90,60
91,47
92,36
93,15
94,0
95,-5
96,-9
97,1
98,13
99,23
100,32
101,42
102,54
103,67
104,77
105,83
106,88
107,92
108,94
109,91
110,84
111,76
112,71
113,65
114,59
115,56
116,55
117,56
118,59
119,63
120,73
121,90
122,98
123,101
124,103
125,104
126,106
127,109
128,111
129,114
130,117
131,120
132,122
133,126
134,129
135,131
136,133
137,134
138,136
139,138
140,141
141,143
142,146
143,148
144,151
145,154
146,156
147,159
148,161
149,162
150,163
151,164
152,166
153,168
154,171
155,173
156,177
157,186
158,194
159,200
160,206
161,211
162,216
163,220
164,225
165,231
166,238
167,247
168,260
169,277
170,286
171,295
172,304
173,315
174,325
175,334
176,335
177,323
178,293
179,255
180,232
181,192
182,138
183,73
184,4
185,-67
186,-136
187,-198
188,-252
189,-295
190,-336
191,-383
192,-428
193,-464
194,-497
195,-534
196,-573
197,-613
198,-656
199,-698
200,-741
201,-773
202,-785
203,-785
204,-776
205,-753
206,-700
207,-630
208,-551
209,-472
210,-416
211,-398
212,-417
213,-474
214,-573
215,-706
216,-847
217,-964
218,-1022
219,-1042
220,-1028
221,-984
222,-943
223,-925
224,-917
225,-912
226,-909
227,-905
228,-900
229,-893
230,-884
231,-865
232,-839
233,-817
234,-793
235,-767
236,-739
237,-710
238,-681
239,-652
240,-624
241,-596
242,-568
243,-540
244,-517
245,-486
246,-449
247,-424
248,-397
249,-375
250,-361
