,0
0,-17
1,-17
2,-18
3,-19
4,-21
5,-23
6,-24
7,-25
8,-26
9,-27
10,-29
11,-30
12,-31
13,-32
14,-35
15,-39
16,-44
17,-47
18,-48
19,-48
20,-46
21,-44
22,-42
23,-39
24,-34
25,-30
26,-31
27,-36
28,-39
29,-42
30,-45
31,-48
32,-48
33,-48
34,-47
35,-47
36,-46
37,-45
38,-43
39,-42
40,-41
41,-40
42,-40
43,-40
44,-40
45,-40
46,-40
47,-40
48,-41
49,-42
50,-43
51,-44
52,-44
53,-44
54,-43
55,-42
56,-41
57,-39
58,-38
59,-37
60,-36
61,-35
62,-35
63,-35
64,-34
65,-32
66,-30
67,-28
68,-28
69,-30
70,-33
71,-36
72,-39
73,-41
74,-47
75,-50
76,-46
77,-37
78,-28
79,-18
80,-9
81,0
82,6
83,12
84,16
85,20
86,23
87,22
88,18
89,12
90,5
91,-4
92,-18
93,-24
94,-26
95,-28
96,-29
97,-31
98,-32
99,-32
100,-32
101,-33
102,-34
103,-36
104,-37
105,-38
106,-39
107,-40
108,-42
109,-44
110,-47
111,-50
112,-54
113,-62
114,-68
115,-65
116,-57
117,-33
118,25
119,112
120,226
121,361
122,491
123,575
124,586
125,550
126,420
127,245
128,83
129,-25
130,-68
131,-83
132,-87
133,-85
134,-81
135,-78
136,-77
137,-75
138,-74
139,-72
140,-68
141,-63
142,-58
143,-55
144,-53
145,-51
146,-50
147,-49
148,-48
149,-47
150,-46
151,-43
152,-41
153,-39
154,-37
155,-37
156,-37
157,-37
158,-37
159,-36
160,-34
161,-32
162,-30
163,-27
164,-21
165,-14
166,-7
167,0
168,8
169,15
170,23
171,31
172,39
173,48
174,56
175,63
176,71
177,78
178,84
179,89
180,93
181,97
182,104
183,114
184,122
185,128
186,135
187,143
188,143
189,134
190,129
191,125
192,121
193,118
194,117
195,119
196,126
197,135
198,144
199,157
200,177
201,179
202,168
203,157
204,146
205,136
206,128
207,116
208,94
209,63
210,42
211,33
212,27
213,20
214,13
215,6
216,2
217,-2
218,-6
219,-11
220,-14
221,-17
222,-18
223,-20
224,-22
225,-25
226,-29
227,-32
228,-34
229,-34
230,-35
231,-37
232,-41
233,-44
234,-48
235,-53
236,-57
237,-60
238,-66
239,-71
240,-75
241,-75
242,-70
243,-64
244,-57
245,-46
246,-34
247,-33
248,-33
249,-31
250,-29
251,-28
252,-29
253,-33
254,-37
255,-41
256,-47
257,-50
258,-44
259,-34
260,-28
261,-24
262,-18
263,-14
264,-11
265,-10
266,-11
267,-12
268,-14
269,-15
270,-16
271,-18
272,-19
273,-21
274,-23
275,-24
276,-24
277,-24
278,-24
279,-24
280,-24
281,-23
282,-22
283,-21
284,-19
285,-18
286,-17
287,-14
288,-11
289,-8
290,-8
291,-9
292,-10
293,-12
294,-14
295,-17
296,-19
297,-17
298,-13
299,-11
300,-9
301,-6
302,-3
303,-2
304,-2
305,-4
306,-6
307,-8
308,-12
309,-18
310,-18
311,-9
312,-4
313,-1
314,0
315,3
316,5
317,8
318,10
319,13
320,16
321,18
322,19
323,21
324,23
325,27
326,32
327,40
328,47
329,47
330,41
331,34
332,29
333,26
334,23
335,20
336,17
337,13
338,11
339,9
340,7
341,4
342,0
343,-6
344,-26
345,-39
346,-45
347,-50
348,-54
349,-57
350,-58
351,-57
352,-55
353,-52
354,-49
355,-44
356,-23
357,20
358,88
359,185
360,298
361,408
362,492
363,504
364,482
365,395
366,291
367,187
368,86
369,-3
370,-72
371,-111
372,-124
373,-111
374,-71
375,-25
376,2
377,13
378,12
379,-2
380,-26
381,-45
382,-54
383,-59
384,-58
385,-46
386,-41
387,-39
388,-37
389,-36
390,-34
391,-33
392,-32
393,-31
394,-29
395,-28
396,-27
397,-25
398,-24
399,-23
400,-22
401,-21
402,-20
403,-19
404,-17
405,-15
406,-12
407,-10
408,-7
409,-1
410,5
411,10
412,15
413,19
414,23
415,26
416,30
417,33
418,39
419,46
420,53
421,59
422,63
423,67
424,70
425,74
426,77
427,80
428,83
429,85
430,87
431,89
432,91
433,92
434,92
435,92
436,92
437,92
438,92
439,92
440,93
441,95
442,96
443,96
444,93
445,88
446,80
447,70
448,54
449,37
450,20
451,4
452,-10
453,-24
454,-38
455,-54
456,-62
457,-68
458,-73
459,-77
460,-80
461,-83
462,-87
463,-91
464,-95
465,-98
466,-101
467,-103
468,-104
469,-106
470,-108
471,-110
472,-111
473,-113
474,-115
475,-118
476,-121
477,-124
478,-125
479,-126
480,-126
481,-126
482,-125
483,-124
484,-123
485,-121
486,-120
487,-118
488,-118
489,-117
490,-117
491,-115
492,-114
493,-112
494,-110
495,-108
496,-105
497,-101
498,-98
499,-96
500,-94
501,-92
502,-92
503,-92
504,-92
505,-93
506,-94
507,-96
508,-97
509,-99
510,-102
511,-108
512,-111
513,-107
514,-98
515,-91
516,-85
517,-80
518,-77
519,-77
520,-79
521,-81
522,-84
523,-86
524,-89
525,-92
526,-93
527,-90
528,-84
529,-78
530,-73
531,-69
532,-65
533,-61
534,-59
535,-57
536,-55
537,-54
538,-54
539,-53
540,-51
541,-49
542,-48
543,-47
544,-46
545,-45
546,-43
547,-40
548,-37
549,-34
550,-31
551,-25
552,-20
553,-20
554,-21
555,-22
556,-24
557,-24
558,-24
559,-24
560,-23
561,-20
562,-14
563,-6
564,2
565,11
566,26
567,36
568,40
569,43
570,46
571,48
572,50
573,51
574,49
575,43
576,35
577,28
578,23
579,20
580,16
581,13
582,11
583,9
584,7
585,5
586,2
587,0
588,-1
589,-3
590,-3
591,-4
592,-4
593,-5
594,-7
595,-7
596,-8
597,-12
598,-20
599,-10
600,18
601,67
602,140
603,238
604,355
605,469
606,540
607,564
608,544
609,483
610,399
611,303
612,196
613,94
614,17
615,-8
616,-4
617,26
618,44
619,52
620,58
621,43
622,-1
623,-36
624,-48
625,-53
626,-45
627,-31
628,-21
629,-14
630,-8
631,-4
632,0
633,4
634,7
635,9
636,12
637,16
638,23
639,34
640,41
641,44
642,46
643,48
644,50
645,51
646,51
647,51
648,50
649,48
650,47
651,44
652,42
653,47
654,58
655,67
656,75
657,84
658,92
659,98
