,0
0,-1
1,-6
2,9
3,26
4,29
5,31
6,32
7,33
8,34
9,35
10,36
11,36
12,37
13,38
14,39
15,39
16,40
17,40
18,41
19,41
20,42
21,43
22,43
23,44
24,45
25,46
26,47
27,49
28,50
29,53
30,56
31,61
32,65
33,69
34,73
35,75
36,78
37,80
38,81
39,83
40,84
41,85
42,85
43,86
44,85
45,85
46,83
47,82
48,79
49,77
50,75
51,72
52,69
53,64
54,59
55,56
56,54
57,53
58,52
59,51
60,50
61,50
62,49
63,49
64,48
65,47
66,46
67,45
68,44
69,43
70,41
71,39
72,36
73,32
74,25
75,19
76,12
77,5
78,-1
79,-5
80,-8
81,-10
82,-12
83,-13
84,-14
85,-12
86,-8
87,-3
88,2
89,10
90,16
91,20
92,22
93,24
94,26
95,28
96,30
97,31
98,33
99,35
100,38
101,44
102,54
103,66
104,87
105,114
106,153
107,205
108,271
109,338
110,389
111,394
112,368
113,277
114,159
115,49
116,-25
117,-51
118,-50
119,-39
120,-32
121,-30
122,-33
123,-39
124,-42
125,-43
126,-44
127,-46
128,-47
129,-48
130,-49
131,-50
132,-52
133,-53
134,-54
135,-54
136,-54
137,-54
138,-54
139,-53
140,-52
141,-51
142,-49
143,-47
144,-46
145,-44
146,-42
147,-40
148,-38
149,-37
150,-35
151,-34
152,-32
153,-30
154,-29
155,-27
156,-26
157,-24
158,-23
159,-22
160,-21
161,-20
162,-19
163,-19
164,-18
165,-18
166,-18
167,-18
168,-18
169,-19
170,-19
171,-19
172,-20
173,-20
174,-21
175,-21
176,-22
177,-22
178,-23
179,-23
180,-24
181,-24
182,-25
183,-25
184,-26
185,-26
186,-27
187,-28
188,-29
189,-30
190,-31
191,-32
192,-33
193,-35
194,-39
195,-43
196,-45
197,-46
198,-48
199,-49
200,-51
201,-52
202,-50
203,-46
204,-42
205,-39
206,-37
207,-34
208,-32
209,-30
210,-28
211,-26
212,-24
213,-23
214,-22
215,-20
216,-18
217,-14
218,-7
219,0
220,12
221,28
222,55
223,91
224,141
225,200
226,268
227,325
228,343
229,334
230,269
231,167
232,58
233,-25
234,-54
235,-64
236,-51
237,-40
238,-33
239,-27
240,-23
241,-19
242,-15
243,-13
244,-11
245,-9
246,-7
247,-5
248,-4
249,-2
250,-1
251,0
252,0
253,1
254,3
255,5
256,7
257,10
258,13
259,16
260,20
261,24
262,29
263,34
264,39
265,44
266,49
267,54
268,60
269,67
270,74
271,76
272,78
273,80
274,81
275,82
276,83
277,84
278,84
279,85
280,85
281,85
282,86
283,86
284,85
285,85
286,85
287,84
288,84
289,83
290,82
291,82
292,81
293,80
294,79
295,78
296,78
297,77
298,76
299,75
300,74
301,74
302,73
303,72
304,71
305,70
306,67
307,64
308,62
309,60
310,58
311,56
312,55
313,53
314,52
315,50
316,49
317,48
318,49
319,51
320,54
321,57
322,61
323,64
324,67
325,70
326,73
327,75
328,78
329,80
330,82
331,83
332,85
333,87
334,90
335,96
336,102
337,108
338,119
339,134
340,160
341,196
342,243
343,304
344,372
345,433
346,457
347,449
348,387
349,280
350,165
351,73
352,34
353,21
354,27
355,30
356,32
357,34
358,34
359,35
360,36
361,36
362,37
363,36
364,36
365,35
366,34
367,31
368,29
369,26
370,24
371,21
372,18
373,16
374,13
375,11
376,9
377,7
378,7
379,6
380,6
381,5
382,5
383,4
384,4
385,4
386,4
387,3
388,3
389,2
390,2
391,1
392,1
393,0
394,0
395,0
396,-1
397,-2
398,-4
399,-5
400,-7
401,-10
402,-16
403,-22
404,-29
405,-34
406,-38
407,-41
408,-43
409,-45
410,-47
411,-49
412,-50
413,-51
414,-52
415,-54
416,-55
417,-56
418,-57
419,-58
420,-60
421,-61
422,-64
423,-66
424,-69
425,-71
426,-74
427,-77
428,-81
429,-86
430,-90
431,-94
432,-97
433,-100
434,-102
435,-105
436,-106
437,-106
438,-103
439,-99
440,-94
441,-91
442,-89
443,-86
444,-84
445,-81
446,-79
447,-76
448,-75
449,-73
450,-71
451,-69
452,-66
453,-61
454,-53
