,0
0,17
1,5
2,-6
3,-15
4,-22
5,-28
6,-32
7,-35
8,-38
9,-40
10,-42
11,-43
12,-44
13,-45
14,-46
15,-47
16,-48
17,-49
18,-49
19,-50
20,-50
21,-50
22,-48
23,-44
24,-37
25,-18
26,21
27,78
28,162
29,265
30,382
31,500
32,597
33,630
34,619
35,531
36,360
37,140
38,-81
39,-282
40,-405
41,-476
42,-486
43,-458
44,-399
45,-334
46,-258
47,-177
48,-110
49,-56
50,-29
51,-15
52,-7
53,-2
54,3
55,10
56,17
57,23
58,26
59,27
60,29
61,32
62,35
63,37
64,39
65,41
66,43
67,45
68,47
69,49
70,51
71,53
72,55
73,58
74,62
75,66
76,69
77,72
78,75
79,78
80,81
81,84
82,87
83,91
84,95
85,100
86,107
87,115
88,124
89,132
90,139
91,146
92,151
93,156
94,160
95,164
96,167
97,170
98,174
99,180
100,186
101,193
102,201
103,212
104,226
105,241
106,256
107,271
108,287
109,303
110,319
111,336
112,349
113,358
114,365
115,368
116,369
117,370
118,372
119,375
120,377
121,376
122,371
123,361
124,345
125,320
126,297
127,268
128,233
129,196
130,157
131,119
132,83
133,50
134,19
135,-10
136,-33
137,-51
138,-68
139,-80
140,-88
141,-95
142,-102
143,-111
144,-119
145,-124
146,-128
147,-132
148,-135
149,-137
150,-138
151,-138
152,-139
153,-140
154,-141
155,-141
156,-141
157,-140
158,-139
159,-138
160,-135
161,-132
162,-130
163,-129
164,-127
165,-126
166,-125
167,-124
168,-123
169,-121
170,-119
171,-118
172,-116
173,-114
174,-112
175,-110
176,-108
177,-108
178,-107
179,-106
180,-105
181,-104
182,-103
183,-102
184,-102
185,-101
186,-100
187,-98
188,-95
189,-93
190,-90
191,-88
192,-87
193,-85
194,-84
195,-83
196,-83
197,-82
198,-82
199,-81
200,-81
201,-80
202,-79
203,-78
204,-78
205,-79
206,-80
207,-81
208,-81
209,-82
210,-82
211,-82
212,-81
213,-79
214,-78
215,-76
216,-74
217,-72
218,-71
219,-70
220,-69
221,-68
222,-68
223,-67
224,-67
225,-67
226,-67
227,-66
228,-67
229,-67
230,-68
231,-69
232,-70
233,-71
234,-72
235,-73
236,-74
237,-75
238,-76
239,-76
240,-77
241,-78
242,-78
243,-79
244,-79
245,-78
246,-78
247,-77
248,-76
249,-75
250,-74
251,-73
252,-72
253,-71
254,-70
255,-69
256,-68
257,-67
258,-65
259,-63
260,-61
261,-61
262,-60
263,-60
264,-60
265,-60
266,-60
267,-59
268,-59
269,-57
270,-56
271,-55
272,-54
273,-55
274,-55
275,-56
276,-57
277,-56
278,-54
279,-52
280,-49
281,-46
282,-41
283,-36
284,-31
285,-26
286,-21
287,-16
288,-8
289,0
290,7
291,14
292,20
293,26
294,32
295,37
296,43
297,48
298,52
299,54
300,56
301,58
302,59
303,61
304,62
305,63
306,63
307,60
308,53
309,44
310,36
311,31
312,26
313,22
314,19
315,16
316,14
317,12
318,10
319,8
320,7
321,5
322,4
323,3
324,3
325,3
326,3
327,2
328,1
329,0
330,-2
331,-5
332,-9
333,-14
334,-16
335,-9
336,6
337,48
338,100
339,175
340,273
341,378
342,481
343,554
344,578
345,552
346,476
347,318
348,127
349,-64
350,-230
351,-351
352,-417
353,-458
354,-473
355,-454
356,-397
357,-319
358,-222
359,-122
360,-37
361,6
362,19
363,27
364,32
365,38
366,44
367,49
368,53
369,56
