,0
0,-572
1,-542
2,-509
3,-475
4,-441
5,-411
6,-382
7,-362
8,-337
9,-312
10,-289
11,-267
12,-247
13,-230
14,-205
15,-176
16,-158
17,-137
18,-119
19,-103
20,-85
21,-63
22,-44
23,-13
24,17
25,35
26,64
27,96
28,131
29,164
30,181
31,193
32,200
33,208
34,215
35,220
36,224
37,227
38,229
39,231
40,230
41,226
42,220
43,213
44,200
45,177
46,160
47,149
48,150
49,161
50,187
51,259
52,380
53,552
54,757
55,956
56,1070
57,1071
58,960
59,700
60,385
61,98
62,-93
63,-151
64,-151
65,-95
66,-40
67,-22
68,-17
69,-14
70,-12
71,-10
72,-10
73,-10
74,-14
75,-18
76,-21
77,-25
78,-28
79,-31
80,-33
81,-35
82,-35
83,-34
84,-30
85,-27
86,-22
87,-18
88,-14
89,-8
90,-2
91,1
92,2
93,0
94,-1
95,-5
96,-10
97,-19
98,-30
99,-39
100,-45
101,-51
102,-58
103,-63
104,-67
105,-71
106,-74
107,-76
108,-77
109,-76
110,-73
111,-69
112,-65
113,-61
114,-56
115,-50
116,-45
117,-39
118,-33
119,-25
120,-13
121,-3
122,10
123,26
124,54
125,83
126,114
127,147
128,177
129,206
130,226
131,248
132,269
133,289
134,309
135,329
136,348
137,366
138,382
139,397
140,415
141,434
142,453
143,485
144,520
145,557
146,597
147,640
148,686
149,728
150,769
151,790
152,805
153,815
154,819
155,816
156,807
157,798
158,788
159,779
160,771
161,758
162,739
163,722
164,706
165,691
166,674
167,656
168,636
169,619
170,607
171,596
172,581
173,563
174,546
175,528
176,510
177,490
178,471
179,460
180,455
181,449
182,446
183,447
184,459
185,473
186,489
187,502
188,518
189,538
190,556
191,574
192,593
193,611
194,628
195,647
196,665
197,676
198,680
199,684
200,688
201,688
202,677
203,651
204,619
205,581
206,541
207,502
208,462
209,420
210,376
211,330
212,286
213,243
214,202
215,175
216,147
217,121
218,108
219,101
220,95
221,91
222,90
223,94
224,100
225,108
226,120
227,137
228,154
229,171
230,187
231,202
232,219
233,238
234,249
235,256
236,260
237,260
238,256
239,249
240,240
241,228
242,215
243,202
244,188
245,175
246,165
247,158
248,151
249,145
250,140
251,134
252,128
253,127
254,132
255,143
256,158
257,179
258,191
259,198
260,201
261,200
262,196
263,189
264,179
265,162
266,152
267,145
268,139
269,134
270,128
271,125
272,122
273,118
274,108
275,91
276,61
277,25
278,-11
279,-45
280,-66
281,-85
282,-98
283,-112
284,-122
285,-130
286,-138
287,-147
288,-154
289,-161
290,-169
291,-173
292,-168
293,-153
294,-108
295,-29
296,84
297,233
298,413
299,603
300,762
301,837
302,789
303,603
304,311
305,-8
306,-271
307,-404
308,-423
309,-384
310,-306
311,-254
312,-234
313,-225
314,-215
315,-199
316,-178
317,-158
318,-145
319,-138
320,-132
321,-124
322,-117
323,-112
324,-109
325,-107
326,-105
327,-103
328,-101
329,-99
330,-97
331,-95
332,-93
333,-92
334,-91
335,-90
336,-89
337,-87
338,-85
339,-84
340,-84
341,-84
342,-84
343,-83
344,-83
345,-81
346,-80
347,-79
348,-76
349,-71
350,-64
351,-56
352,-47
353,-38
354,-27
355,-20
356,-17
357,-14
358,-13
359,-13
360,-12
361,-12
362,-11
363,-10
364,-10
365,-13
366,-17
367,-22
368,-26
369,-31
370,-35
371,-39
372,-43
373,-46
374,-49
375,-52
376,-58
377,-68
378,-84
379,-98
380,-114
381,-135
382,-154
383,-167
384,-175
385,-180
386,-184
387,-187
388,-186
389,-178
390,-168
391,-162
392,-156
393,-151
394,-144
395,-139
396,-133
397,-128
398,-123
399,-120
400,-118
401,-117
402,-117
403,-117
404,-117
405,-116
406,-113
407,-109
408,-105
409,-102
410,-99
411,-99
412,-100
413,-102
414,-105
415,-107
416,-109
417,-111
418,-113
419,-116
420,-120
421,-134
422,-164
423,-182
