,0
0,2
1,2
2,1
3,0
4,0
5,0
6,0
7,-1
8,-2
9,-2
10,-3
11,-4
12,-4
13,-5
14,-6
15,-7
16,-8
17,-13
18,-11
19,3
20,14
21,21
22,25
23,27
24,27
25,24
26,19
27,11
28,0
29,-6
30,-8
31,-11
32,-12
33,-14
34,-14
35,-15
36,-15
37,-15
38,-14
39,-14
40,-14
41,-13
42,-12
43,-12
44,-11
45,-10
46,-9
47,-8
48,-8
49,-7
50,-6
51,-6
52,-5
53,-5
54,-4
55,-4
56,-3
57,-2
58,-1
59,0
60,0
61,0
62,-2
63,-3
64,-5
65,-8
66,-9
67,-8
68,-6
69,-5
70,-3
71,-2
72,-1
73,-1
74,-2
75,-3
76,-3
77,-3
78,-4
79,-5
80,-5
81,-5
82,-5
83,-5
84,-5
85,-5
86,-5
87,-5
88,-5
89,-5
90,-6
91,-6
92,-6
93,-6
94,-6
95,-6
96,-6
97,-7
98,-7
99,-8
100,-8
101,-10
102,-12
103,-11
104,-9
105,-8
106,-7
107,-6
108,-5
109,-6
110,-6
111,-7
112,-8
113,-8
114,-9
115,-10
116,-11
117,-11
118,-11
119,-12
120,-11
121,-11
122,-10
123,-9
124,-8
125,-7
126,-6
127,-5
128,-3
129,-1
130,0
131,0
132,-1
133,-3
134,-5
135,-7
136,-10
137,-12
138,-10
139,-8
140,-6
141,-5
142,-4
143,-3
144,-2
145,-1
146,-1
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,1
156,1
157,2
158,4
159,7
160,11
161,16
162,34
163,61
164,93
165,129
166,170
167,212
168,243
169,254
170,234
171,175
172,55
173,-93
174,-236
175,-333
176,-358
177,-310
178,-220
179,-128
180,-64
181,-45
182,-40
183,-36
184,-31
185,-24
186,-12
187,1
188,7
189,12
190,14
191,15
192,12
193,7
194,3
195,-1
196,-4
197,-2
198,0
199,2
200,3
201,4
202,5
203,6
204,7
205,8
206,8
207,8
208,8
209,8
210,8
211,8
212,8
213,9
214,9
215,9
216,9
217,7
218,6
219,4
220,2
221,0
222,1
223,3
224,5
225,6
226,8
227,8
228,8
229,7
230,6
231,5
232,5
233,4
234,3
235,2
236,1
237,1
238,1
239,1
240,2
241,3
242,4
243,5
244,6
245,6
246,7
247,7
248,8
249,9
250,10
251,11
252,12
253,13
254,14
255,16
256,17
257,18
258,19
259,20
260,21
261,22
262,23
263,25
264,27
265,29
266,32
267,35
268,38
269,41
270,43
271,45
272,47
273,49
274,51
275,52
276,54
277,54
278,55
279,55
280,55
281,54
282,52
283,51
284,49
285,47
286,44
287,40
288,31
289,25
290,22
291,20
292,19
293,17
294,16
295,15
296,14
297,13
298,12
299,11
300,10
301,9
302,8
303,7
304,6
305,4
306,3
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,3
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,3
327,3
328,3
329,3
330,2
331,2
332,2
333,2
334,2
335,1
336,1
337,1
338,0
339,-1
340,-2
341,-1
342,0
343,0
344,0
345,0
346,1
347,1
348,2
349,2
350,3
351,3
352,2
353,2
354,2
355,1
356,1
357,1
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,-1
366,-1
367,-1
368,-2
369,-2
370,-3
371,-3
372,-4
373,-4
374,-4
375,-5
376,-6
377,-7
378,-8
379,-8
380,-8
381,-8
382,-8
383,-9
384,-9
385,-9
386,-9
387,-10
388,-10
389,-10
390,-11
391,-11
392,-11
393,-12
394,-12
395,-13
396,-13
397,-14
398,-15
399,-17
400,-17
401,-15
402,-14
403,-13
404,-11
405,-11
406,-10
407,-11
408,-12
409,-12
410,-13
411,-13
412,-14
413,-15
414,-15
415,-15
416,-15
417,-16
418,-16
419,-16
420,-16
421,-16
422,-16
423,-17
424,-17
425,-18
426,-18
427,-19
428,-19
429,-20
430,-20
431,-21
432,-21
433,-22
434,-23
435,-24
436,-25
437,-26
438,-27
439,-28
440,-28
441,-29
442,-29
443,-29
444,-29
445,-28
446,-28
447,-29
448,-29
449,-29
450,-30
451,-30
452,-31
453,-31
454,-31
455,-31
456,-31
457,-31
458,-31
459,-31
460,-31
461,-31
462,-31
463,-31
464,-31
465,-31
466,-31
467,-30
468,-30
469,-30
470,-29
471,-29
472,-30
473,-30
474,-30
475,-29
476,-29
477,-29
478,-29
479,-29
480,-28
481,-28
