,0
0,169
1,172
2,175
3,178
4,181
5,183
6,184
7,185
8,186
9,187
10,188
11,188
12,186
13,184
14,181
15,178
16,176
17,173
18,169
19,164
20,157
21,148
22,138
23,126
24,113
25,98
26,78
27,60
28,44
29,25
30,3
31,-21
32,-28
33,-31
34,-33
35,-36
36,-37
37,-38
38,-39
39,-41
40,-43
41,-45
42,-47
43,-49
44,-50
45,-51
46,-51
47,-53
48,-54
49,-54
50,-53
51,-52
52,-52
53,-52
54,-53
55,-54
56,-55
57,-55
58,-55
59,-56
60,-57
61,-59
62,-60
63,-60
64,-60
65,-60
66,-61
67,-61
68,-62
69,-62
70,-62
71,-62
72,-63
73,-64
74,-66
75,-68
76,-68
77,-69
78,-69
79,-70
80,-71
81,-72
82,-72
83,-72
84,-72
85,-71
86,-71
87,-71
88,-71
89,-70
90,-70
91,-69
92,-68
93,-68
94,-68
95,-68
96,-68
97,-68
98,-67
99,-67
100,-67
101,-68
102,-68
103,-68
104,-69
105,-68
106,-68
107,-68
108,-68
109,-67
110,-66
111,-65
112,-66
113,-66
114,-56
115,-39
116,-34
117,-30
118,-26
119,-22
120,-18
121,-15
122,-11
123,-8
124,-5
125,-3
126,-2
127,-1
128,-2
129,-3
130,-4
131,-5
132,-7
133,-8
134,-9
135,-11
136,-11
137,-12
138,-11
139,-11
140,-11
141,-11
142,-12
143,-12
144,-13
145,-13
146,-14
147,-14
148,-13
149,-12
150,-11
151,-9
152,-6
153,-3
154,0
155,3
156,9
157,18
158,31
159,43
160,60
161,87
162,128
163,170
164,215
165,265
166,293
167,310
168,300
169,221
170,90
171,-60
172,-182
173,-229
174,-228
175,-182
176,-106
177,-26
178,10
179,22
180,27
181,30
182,32
183,33
184,35
185,38
186,41
187,45
188,49
189,53
190,56
191,59
192,62
193,65
194,67
195,69
196,71
197,72
198,74
199,76
200,78
201,81
202,84
203,87
204,91
205,95
206,97
207,99
208,101
209,102
210,102
211,102
212,102
213,101
214,100
215,100
216,100
217,101
218,102
219,103
220,103
221,104
222,105
223,106
224,106
225,106
226,105
227,104
228,104
229,104
230,105
231,105
232,106
233,108
234,111
235,115
236,120
237,126
238,132
239,137
240,145
241,160
242,173
243,179
244,184
245,187
246,190
247,193
248,196
249,198
250,200
251,200
252,199
253,197
254,194
255,188
256,182
257,169
258,141
259,119
260,104
261,94
262,87
263,78
264,67
265,53
266,43
267,37
268,33
269,29
270,26
271,23
272,22
273,21
274,19
275,17
276,15
277,12
278,8
279,3
280,-1
281,-6
282,-12
283,-18
284,-24
285,-29
286,-33
287,-37
288,-41
289,-45
290,-48
291,-52
292,-56
293,-60
294,-64
295,-69
296,-75
297,-82
298,-92
299,-102
300,-110
301,-118
302,-128
303,-138
304,-149
305,-159
306,-170
307,-183
308,-195
309,-200
310,-204
311,-206
312,-208
313,-210
314,-210
315,-210
316,-209
317,-208
318,-206
319,-205
320,-203
321,-202
322,-201
323,-199
324,-197
325,-196
326,-195
327,-195
328,-195
329,-196
330,-198
331,-200
332,-203
333,-206
334,-208
335,-211
336,-213
337,-215
338,-217
339,-219
340,-220
341,-220
342,-218
343,-215
344,-211
345,-206
346,-201
347,-195
348,-187
349,-173
350,-164
351,-157
352,-152
353,-149
354,-147
355,-144
356,-142
357,-139
358,-135
359,-131
360,-125
361,-119
362,-111
363,-100
364,-84
365,-72
366,-64
367,-59
368,-54
369,-50
370,-46
371,-45
372,-44
373,-45
374,-47
375,-51
376,-56
377,-63
378,-76
379,-104
380,-119
381,-124
382,-129
383,-134
384,-138
385,-141
386,-143
387,-145
388,-146
389,-146
390,-146
391,-146
392,-145
393,-144
394,-142
395,-139
396,-136
397,-132
398,-129
399,-124
400,-114
401,-91
402,-52
403,-1
404,60
405,119
406,154
407,155
408,120
409,25
410,-98
411,-215
412,-290
413,-315
414,-307
415,-283
416,-237
417,-188
418,-159
419,-128
420,-105
421,-93
422,-85
423,-81
424,-84
425,-90
426,-93
427,-96
428,-99
429,-100
430,-102
431,-103
432,-103
433,-101
434,-99
435,-95
436,-90
437,-85
438,-78
439,-69
440,-59
441,-52
442,-46
443,-41
444,-38
445,-36
446,-33
447,-29
448,-24
449,-19
450,-12
451,-6
452,1
453,11
454,21
455,28
456,34
457,39
458,42
459,46
460,49
461,53
462,57
463,62
464,66
465,71
466,75
467,80
468,85
469,89
470,93
471,97
472,101
473,105
474,109
475,113
476,118
477,124
478,131
479,143
480,155
481,166
482,178
483,191
484,199
485,204
486,207
487,210
488,213
489,216
490,217
491,217
492,216
493,214
494,210
495,205
496,199
497,189
498,172
499,158
500,145
501,131
502,116
503,94
504,66
505,52
506,44
507,38
508,34
509,30
510,26
511,22
512,18
513,15
514,12
515,10
516,7
517,4
518,1
519,-1
520,-3
521,-4
522,-5
523,-6
524,-5
525,-5
526,-3
527,-1
528,1
529,5
530,8
531,11
532,14
533,16
534,20
535,23
536,27
537,29
538,28
539,26
540,23
541,20
542,18
543,17
544,16
545,15
546,13
547,12
548,10
549,9
550,8
551,7
552,6
553,5
554,5
555,4
556,4
557,4
558,3
559,2
560,1
561,0
562,0
563,-1
564,-2
565,-3
566,-4
567,-6
568,-10
569,-14
570,-17
571,-19
572,-19
573,-17
574,-15
575,-14
576,-12
577,-10
578,-6
579,-4
580,-4
581,-7
582,-11
583,-16
584,-20
585,-26
586,-30
587,-31
588,-27
589,-23
590,-20
591,-18
592,-16
593,-14
594,-12
595,-9
596,-7
597,-4
598,0
599,3
600,8
601,13
602,23
603,33
604,43
605,49
606,54
607,57
608,60
609,63
610,66
611,70
612,75
613,79
614,83
615,88
616,94
617,103
618,112
619,116
620,118
621,120
622,122
623,124
624,125
625,119
626,108
627,97
628,85
629,75
630,65
631,55
632,45
633,38
634,34
635,32
636,30
637,28
638,27
639,26
640,25
641,26
642,27
643,29
644,34
645,39
646,45
647,58
648,82
649,119
650,166
651,221
652,275
653,323
654,339
655,329
656,294
657,199
658,75
659,-50
660,-148
661,-182
662,-180
663,-134
664,-75
665,-35
666,-23
667,-15
668,-8
669,-2
670,10
671,33
672,59
673,80
674,91
675,99
676,97
677,82
678,71
679,61
680,53
681,51
682,50
683,49
684,49
685,47
686,48
687,60
688,68
689,73
690,78
691,82
692,84
693,85
694,87
695,89
696,93
697,92
698,82
699,76
700,71
701,67
702,64
703,62
704,62
705,65
706,69
707,74
708,80
709,88
710,101
711,112
712,122
713,130
714,135
715,140
716,144
717,150
718,156
719,162
720,166
721,170
722,172
723,175
724,178
725,180
726,182
727,184
728,186
729,188
730,190
731,192
732,195
733,197
734,199
735,200
736,202
737,204
738,208
739,211
740,214
741,215
742,213
743,208
744,202
745,195
746,187
747,174
748,162
749,151
750,132
751,104
752,73
753,46
754,28
755,16
756,3
757,-11
758,-36
759,-56
760,-60
761,-63
762,-64
763,-66
764,-66
765,-66
766,-66
767,-65
768,-65
769,-64
770,-63
771,-62
772,-60
773,-58
774,-56
775,-55
776,-54
777,-52
778,-49
779,-45
780,-43
781,-42
782,-42
783,-43
784,-44
785,-46
786,-47
787,-49
788,-50
789,-52
790,-55
791,-57
792,-61
793,-65
794,-70
795,-76
796,-83
797,-93
798,-102
799,-110
800,-116
801,-122
802,-127
803,-132
804,-136
805,-140
806,-142
807,-145
808,-147
809,-150
810,-154
811,-158
812,-159
813,-157
814,-153
815,-150
816,-148
817,-146
818,-143
819,-140
820,-137
821,-136
822,-136
823,-138
824,-139
825,-140
826,-142
827,-143
828,-146
829,-148
830,-150
831,-151
832,-148
833,-142
834,-134
835,-128
836,-124
837,-120
838,-116
839,-111
840,-107
841,-103
842,-101
843,-99
844,-98
845,-98
846,-98
847,-99
848,-101
849,-103
850,-105
851,-107
852,-109
853,-111
854,-112
855,-114
856,-117
857,-122
858,-126
859,-127
860,-126
861,-121
862,-116
863,-111
864,-107
865,-104
866,-101
867,-98
868,-95
869,-92
870,-90
871,-89
872,-89
873,-89
874,-91
875,-93
876,-95
877,-99
878,-104
879,-109
880,-115
881,-123
882,-139
883,-145
884,-147
885,-149
886,-152
887,-154
888,-156
889,-157
890,-158
891,-159
892,-159
893,-159
894,-159
895,-158
896,-157
897,-156
898,-154
899,-151
900,-149
901,-145
902,-140
903,-120
904,-80
905,-32
906,19
907,71
908,119
909,137
910,130
911,105
912,16
913,-104
914,-218
915,-282
916,-289
917,-261
918,-200
919,-160
920,-149
921,-143
922,-137
923,-129
924,-122
925,-114
926,-106
927,-96
928,-88
929,-84
930,-83
931,-82
932,-82
933,-82
934,-81
935,-79
936,-76
937,-74
938,-73
939,-71
940,-68
941,-64
942,-59
943,-54
944,-47
945,-34
946,-23
947,-13
948,-3
949,7
950,19
951,33
952,47
953,61
954,75
955,90
956,98
957,102
958,106
959,108
960,111
961,113
962,116
963,118
964,121
965,122
966,124
967,126
968,127
969,129
970,131
971,133
972,136
973,144
974,154
975,164
976,174
977,182
978,190
979,198
980,206
981,214
982,222
983,230
984,239
985,247
986,252
987,256
988,260
989,263
990,266
991,268
992,269
993,270
994,269
995,268
996,265
997,262
998,258
999,253
1000,247
1001,237
1002,218
1003,197
1004,179
1005,163
1006,150
1007,139
1008,125
1009,109
1010,90
1011,75
1012,64
1013,54
1014,43
1015,33
1016,28
1017,25
1018,23
1019,21
1020,19
1021,18
1022,17
1023,16
1024,16
1025,15
1026,14
1027,13
1028,13
1029,13
1030,13
1031,12
1032,12
1033,12
1034,12
1035,12
1036,13
1037,13
1038,13
1039,13
1040,12
1041,11
1042,9
1043,4
1044,1
1045,7
1046,17
1047,22
1048,25
1049,28
1050,30
1051,32
1052,34
1053,36
1054,38
1055,39
1056,40
1057,39
1058,38
1059,37
1060,36
1061,34
1062,31
1063,27
1064,23
1065,19
1066,16
1067,12
1068,8
1069,3
1070,-2
1071,-7
1072,-13
1073,-17
1074,-21
1075,-25
1076,-28
1077,-32
1078,-35
1079,-38
1080,-40
1081,-43
1082,-46
1083,-50
1084,-53
1085,-55
1086,-58
1087,-62
1088,-68
1089,-76
1090,-85
1091,-94
1092,-102
1093,-108
1094,-113
1095,-119
1096,-124
1097,-129
1098,-132
1099,-133
1100,-134
1101,-134
1102,-135
1103,-136
1104,-137
1105,-138
1106,-139
1107,-142
1108,-143
1109,-142
1110,-135
1111,-125
1112,-117
1113,-108
1114,-98
1115,-87
1116,-75
1117,-66
1118,-58
1119,-51
1120,-45
1121,-41
1122,-38
1123,-35
1124,-32
1125,-30
1126,-28
1127,-25
1128,-24
1129,-22
1130,-21
1131,-21
1132,-20
1133,-21
1134,-22
1135,-25
1136,-28
1137,-31
1138,-34
1139,-37
1140,-39
1141,-42
1142,-46
1143,-49
1144,-52
1145,-54
1146,-54
1147,-54
1148,-52
1149,-49
1150,-45
1151,-39
1152,-30
1153,-14
1154,5
1155,27
1156,47
1157,62
1158,81
1159,109
1160,141
1161,177
1162,219
1163,242
1164,253
1165,246
1166,193
1167,103
1168,-7
1169,-115
1170,-165
1171,-181
1172,-161
1173,-102
1174,-46
1175,-17
1176,0
1177,12
1178,22
1179,29
1180,33
1181,36
1182,39
1183,41
1184,42
1185,43
1186,44
1187,45
1188,45
1189,45
1190,45
1191,46
1192,46
1193,46
1194,46
1195,47
1196,46
1197,46
1198,45
1199,44
1200,44
1201,43
1202,41
1203,40
1204,38
1205,37
1206,36
1207,36
1208,35
1209,33
1210,31
1211,30
1212,29
1213,29
1214,29
1215,28
1216,29
1217,31
1218,34
1219,39
1220,45
1221,51
1222,57
1223,63
1224,73
1225,83
1226,91
1227,97
1228,100
1229,104
1230,107
1231,111
1232,115
1233,119
1234,125
1235,133
1236,139
1237,145
1238,150
1239,155
1240,159
1241,163
1242,166
1243,168
1244,170
1245,172
1246,173
1247,174
1248,175
1249,177
1250,179
1251,183
1252,186
1253,179
1254,164
1255,147
1256,127
1257,106
1258,87
1259,71
1260,56
1261,42
1262,31
1263,23
1264,16
1265,10
1266,3
1267,-2
1268,-9
1269,-16
1270,-23
1271,-31
1272,-38
1273,-47
1274,-54
1275,-60
1276,-65
1277,-70
1278,-74
1279,-78
1280,-83
1281,-89
1282,-94
1283,-100
1284,-105
1285,-110
1286,-113
1287,-115
1288,-117
1289,-119
1290,-122
1291,-124
1292,-126
1293,-129
1294,-131
1295,-133
1296,-135
1297,-137
1298,-139
1299,-139
1300,-139
1301,-137
1302,-135
1303,-133
1304,-131
1305,-130
1306,-128
1307,-126
1308,-123
1309,-121
1310,-120
1311,-120
1312,-120
1313,-119
1314,-118
1315,-116
1316,-114
1317,-112
1318,-111
1319,-111
1320,-110
1321,-110
1322,-110
1323,-112
1324,-115
1325,-118
1326,-123
1327,-127
1328,-130
1329,-133
1330,-136
1331,-139
1332,-142
1333,-144
1334,-145
1335,-143
1336,-141
1337,-138
1338,-135
1339,-131
1340,-128
1341,-124
1342,-122
1343,-120
1344,-118
1345,-118
1346,-117
1347,-116
1348,-114
1349,-112
1350,-110
1351,-108
1352,-107
1353,-106
1354,-106
1355,-105
1356,-105
1357,-105
1358,-106
1359,-107
1360,-108
1361,-109
1362,-109
1363,-108
1364,-106
1365,-104
1366,-102
1367,-100
1368,-98
1369,-96
1370,-94
1371,-93
1372,-92
1373,-90
1374,-88
1375,-85
1376,-81
1377,-76
1378,-69
1379,-62
1380,-56
1381,-51
1382,-46
1383,-42
1384,-39
1385,-36
1386,-34
1387,-31
1388,-29
1389,-26
1390,-25
1391,-28
1392,-35
1393,-43
1394,-50
1395,-54
1396,-57
1397,-61
1398,-65
1399,-69
1400,-73
1401,-77
1402,-79
1403,-81
1404,-82
1405,-83
1406,-82
1407,-81
1408,-79
1409,-76
1410,-73
1411,-68
1412,-64
1413,-60
1414,-55
1415,-43
1416,-20
1417,13
1418,62
1419,120
