,0
0,59
1,69
2,81
3,100
4,123
5,132
6,137
7,141
8,144
9,147
10,148
11,149
12,150
13,150
14,150
15,149
16,148
17,146
18,144
19,141
20,138
21,134
22,124
23,104
24,84
25,67
26,55
27,45
28,37
29,25
30,9
31,-8
32,-23
33,-38
34,-51
35,-64
36,-80
37,-95
38,-106
39,-115
40,-119
41,-122
42,-124
43,-126
44,-127
45,-128
46,-128
47,-128
48,-127
49,-126
50,-125
51,-124
52,-123
53,-122
54,-120
55,-117
56,-115
57,-112
58,-110
59,-108
60,-105
61,-104
62,-102
63,-102
64,-102
65,-102
66,-102
67,-102
68,-102
69,-101
70,-101
71,-102
72,-102
73,-101
74,-99
75,-97
76,-94
77,-92
78,-91
79,-90
80,-88
81,-86
82,-83
83,-81
84,-78
85,-76
86,-73
87,-69
88,-64
89,-59
90,-54
91,-49
92,-43
93,-36
94,-31
95,-28
96,-27
97,-25
98,-24
99,-22
100,-20
101,-19
102,-20
103,-26
104,-36
105,-46
106,-57
107,-68
108,-78
109,-91
110,-105
111,-111
112,-114
113,-115
114,-116
115,-116
116,-117
117,-118
118,-119
119,-120
120,-121
121,-121
122,-121
123,-122
124,-121
125,-121
126,-121
127,-121
128,-121
129,-121
130,-124
131,-123
132,-111
133,-78
134,-37
135,16
136,78
137,139
138,190
139,216
140,214
141,175
142,74
143,-74
144,-252
145,-433
146,-575
147,-641
148,-642
149,-588
150,-481
151,-365
152,-267
153,-199
154,-161
155,-140
156,-121
157,-95
158,-74
159,-61
160,-52
161,-46
162,-41
163,-36
164,-31
165,-26
166,-21
167,-15
168,-6
169,11
170,22
171,25
172,28
173,30
174,32
175,34
176,37
177,39
178,41
179,43
180,46
181,49
182,52
183,58
184,68
185,77
186,85
187,92
188,97
189,102
190,108
191,114
192,122
193,132
194,144
195,154
196,162
197,167
198,171
199,174
200,176
201,178
202,180
203,180
204,180
205,179
206,177
207,174
208,171
209,166
210,160
211,148
212,136
213,120
214,99
215,78
216,59
217,44
218,33
219,23
220,12
221,-3
222,-19
223,-38
224,-50
225,-55
226,-58
227,-62
228,-64
229,-66
230,-67
231,-67
232,-67
233,-67
234,-67
235,-67
236,-67
237,-66
238,-66
239,-65
240,-65
241,-64
242,-55
243,-51
244,-48
245,-45
246,-43
247,-41
248,-40
249,-40
250,-40
251,-39
252,-40
253,-40
254,-41
255,-42
256,-43
257,-44
258,-46
259,-48
260,-50
261,-47
262,-41
263,-34
264,-27
265,-18
266,-12
267,-12
268,-19
269,-26
270,-32
271,-37
272,-42
273,-46
274,-48
275,-46
276,-42
277,-36
278,-29
279,-23
280,-17
281,-10
282,-4
283,0
284,3
285,7
286,18
287,32
288,39
289,43
290,46
291,47
292,47
293,46
294,44
295,40
296,36
297,30
298,24
299,15
300,5
301,-5
302,-10
303,-14
304,-17
305,-20
306,-22
307,-24
308,-27
309,-30
310,-32
311,-34
312,-37
313,-40
314,-42
315,-44
316,-46
317,-49
318,-51
319,-54
320,-56
321,-57
322,-58
323,-57
324,-56
325,-54
326,-50
327,-45
328,-24
329,8
330,46
331,91
332,143
333,201
334,254
335,286
336,283
337,239
338,124
339,-42
340,-231
341,-406
342,-529
343,-575
344,-542
345,-461
346,-376
347,-298
348,-234
349,-186
350,-147
351,-103
352,-58
353,-22
354,-10
355,-3
356,2
357,8
358,15
359,25
360,39
361,52
362,62
363,71
364,79
365,83
366,86
367,88
368,90
369,92
370,94
371,97
372,100
373,102
374,105
375,109
376,113
377,117
378,124
379,137
380,146
381,153
382,161
383,171
384,186
385,197
386,204
387,210
388,214
389,219
390,222
391,225
392,228
393,230
394,233
395,235
396,237
397,239
398,239
399,240
400,240
401,239
402,238
403,237
404,234
405,230
406,226
407,222
408,217
409,208
410,199
411,190
412,176
413,155
414,135
415,114
416,92
417,73
418,56
419,35
420,9
421,-17
422,-29
423,-34
424,-37
425,-40
426,-42
427,-43
428,-45
429,-46
430,-47
431,-48
432,-49
433,-50
434,-51
435,-51
436,-51
437,-51
438,-50
439,-50
440,-49
441,-49
442,-50
443,-51
444,-51
445,-53
446,-55
447,-58
448,-56
449,-53
450,-50
451,-48
452,-45
453,-43
454,-41
455,-40
456,-39
457,-36
458,-33
459,-38
460,-42
461,-45
462,-48
463,-50
464,-51
465,-51
466,-50
467,-49
468,-47
469,-46
470,-45
471,-43
472,-41
473,-39
474,-37
475,-34
476,-30
477,-25
478,-20
479,-14
480,-7
481,-1
482,4
483,8
484,13
485,17
486,21
487,25
488,27
489,29
490,29
491,26
492,22
493,17
494,11
495,2
496,-12
497,-26
498,-40
499,-53
500,-57
501,-59
502,-61
503,-63
504,-64
505,-65
506,-65
507,-64
508,-62
509,-60
510,-57
511,-53
512,-50
513,-53
514,-58
515,-62
516,-67
517,-70
518,-69
519,-65
520,-58
521,-47
522,-30
523,1
524,41
525,87
526,136
527,173
528,187
529,187
530,169
531,119
532,25
533,-97
534,-232
535,-361
536,-459
537,-504
538,-508
539,-482
540,-431
541,-376
542,-319
543,-265
544,-208
545,-144
546,-89
547,-63
548,-55
549,-51
550,-46
551,-42
552,-38
553,-34
554,-23
555,-4
556,8
557,15
558,20
559,22
560,19
561,13
562,7
563,2
564,-2
565,-7
566,-9
567,-7
568,-2
569,4
570,12
571,25
572,34
573,47
574,67
575,83
576,92
577,99
578,106
579,112
580,119
581,127
582,134
583,141
584,144
585,147
586,150
587,152
588,154
589,155
590,157
591,158
592,160
593,161
594,162
595,164
596,166
597,169
598,174
599,177
600,174
601,165
602,153
603,134
604,112
605,92
606,73
607,55
608,39
609,20
610,-2
611,-25
612,-46
613,-61
614,-71
615,-78
616,-86
617,-88
618,-89
619,-91
620,-93
621,-92
622,-87
623,-84
624,-83
625,-82
626,-81
627,-81
628,-80
629,-79
630,-77
631,-75
632,-73
633,-73
634,-73
635,-72
636,-71
637,-69
638,-66
639,-57
640,-47
641,-44
642,-42
643,-41
644,-44
645,-45
646,-46
647,-46
648,-47
649,-47
650,-46
651,-44
652,-40
653,-37
654,-34
655,-27
656,-23
657,-28
658,-37
659,-44
660,-52
661,-58
662,-61
663,-61
664,-62
665,-63
666,-64
667,-65
668,-61
669,-53
670,-45
671,-36
672,-27
673,-18
674,-7
675,3
676,12
677,21
678,29
679,34
680,37
681,39
682,41
683,40
684,34
685,24
686,12
687,-2
688,-15
689,-24
690,-29
691,-34
692,-37
693,-40
694,-43
695,-45
696,-46
697,-48
698,-49
699,-50
700,-51
701,-53
702,-54
703,-56
704,-58
705,-60
706,-63
707,-65
708,-68
709,-72
710,-79
711,-84
712,-84
713,-78
714,-70
715,-55
716,-34
717,1
718,45
719,96
720,154
721,211
722,248
723,261
724,244
725,194
726,92
727,-51
728,-212
729,-360
730,-467
731,-495
732,-488
733,-422
734,-347
735,-283
736,-232
737,-191
738,-156
739,-136
740,-116
741,-96
742,-75
743,-51
744,-38
745,-31
746,-27
747,-23
748,-20
749,-17
750,-15
751,-12
752,-9
753,-4
754,4
755,15
756,23
757,29
758,34
759,41
760,47
761,52
762,56
763,60
764,64
765,68
766,71
767,75
768,78
769,81
770,84
771,87
772,90
773,94
774,96
775,99
776,102
777,106
778,115
779,132
780,148
781,167
782,181
783,188
784,193
785,197
786,198
787,196
788,194
789,189
790,184
791,177
792,165
793,156
794,144
795,127
796,107
797,89
798,73
799,52
800,32
801,17
