,0
0,9
1,12
2,15
3,21
4,30
5,46
6,63
7,82
8,99
9,117
10,131
11,139
12,145
13,150
14,153
15,155
16,154
17,153
18,150
19,146
20,142
21,137
22,131
23,126
24,121
25,118
26,115
27,113
28,112
29,113
30,116
31,120
32,125
33,131
34,138
35,146
36,155
37,162
38,170
39,176
40,181
41,186
42,189
43,192
44,193
45,193
46,192
47,191
48,189
49,187
50,184
51,181
52,177
53,174
54,170
55,168
56,166
57,166
58,167
59,170
60,173
61,178
62,182
63,187
64,191
65,194
66,194
67,191
68,186
69,179
70,170
71,161
72,148
73,122
74,97
75,74
76,63
77,57
78,52
79,48
80,44
81,40
82,37
83,35
84,34
85,33
86,32
87,32
88,32
89,32
90,32
91,32
92,32
93,32
94,32
95,32
96,34
97,35
98,38
99,41
100,46
101,81
102,137
103,215
104,317
105,439
106,575
107,708
108,819
109,882
110,884
111,829
112,687
113,495
114,283
115,89
116,-60
117,-141
118,-170
119,-178
120,-168
121,-146
122,-122
123,-92
124,-65
125,-48
126,-36
127,-26
128,-19
129,-13
130,-9
131,-5
132,-1
133,3
134,7
135,10
136,12
137,13
138,12
139,9
140,3
141,-3
142,-12
143,-22
144,-30
145,-37
146,-44
147,-49
148,-53
149,-55
150,-54
151,-49
152,-40
153,-29
154,-18
155,-6
156,6
157,22
158,38
159,48
160,55
161,59
162,63
163,67
164,70
165,73
166,74
167,75
168,75
169,74
170,72
171,69
172,66
173,62
174,57
175,51
176,45
177,39
178,34
179,29
180,24
181,19
182,13
183,10
184,9
185,15
186,24
187,36
188,50
189,64
190,81
191,97
192,108
193,117
194,122
195,127
196,131
197,134
198,137
199,138
200,138
201,137
202,135
203,131
204,127
205,122
206,116
207,111
208,105
209,100
210,95
211,91
212,87
213,82
214,77
215,73
216,68
217,65
218,61
219,57
220,51
221,43
222,32
223,20
224,8
225,-3
226,-14
227,-25
228,-37
229,-49
230,-60
231,-67
232,-73
233,-78
234,-83
235,-89
236,-93
237,-96
238,-99
239,-102
240,-104
241,-106
242,-108
243,-110
244,-111
245,-112
246,-113
247,-114
248,-115
249,-116
250,-116
251,-116
252,-116
253,-116
254,-115
255,-114
256,-113
257,-111
258,-109
259,-106
260,-103
261,-100
262,-96
263,-93
264,-90
265,-86
266,-83
267,-80
268,-77
269,-74
270,-72
271,-70
272,-68
273,-66
274,-64
275,-63
276,-61
277,-61
278,-61
279,-61
280,-62
281,-63
282,-65
283,-67
284,-70
285,-73
286,-76
287,-79
288,-82
289,-85
290,-88
291,-90
292,-93
293,-95
294,-96
295,-98
296,-99
297,-100
298,-101
299,-101
300,-101
301,-101
302,-101
303,-100
304,-100
305,-100
306,-99
307,-99
308,-98
309,-98
310,-97
311,-97
312,-96
313,-96
314,-96
315,-96
316,-96
317,-95
318,-95
319,-95
320,-95
321,-95
322,-95
323,-95
324,-95
325,-94
326,-94
327,-94
328,-94
329,-93
330,-93
331,-93
332,-92
333,-92
334,-92
335,-91
336,-91
337,-91
338,-90
339,-89
340,-87
341,-86
342,-84
343,-82
344,-80
345,-78
346,-75
347,-73
348,-71
349,-68
350,-64
351,-58
352,-51
353,-43
354,-37
355,-32
356,-28
357,-24
358,-21
359,-17
360,-15
