,0
0,6
1,9
2,11
3,12
4,13
5,14
6,13
7,12
8,9
9,7
10,4
11,0
12,0
13,12
14,48
15,130
16,260
17,438
18,655
19,884
20,1090
21,1227
22,1253
23,1157
24,962
25,702
26,436
27,219
28,77
29,14
30,-7
31,-13
32,-20
33,-34
34,-50
35,-61
36,-65
37,-67
38,-68
39,-70
40,-71
41,-73
42,-76
43,-80
44,-86
45,-96
46,-112
47,-121
48,-126
49,-130
50,-132
51,-132
52,-129
53,-126
54,-121
55,-118
56,-114
57,-111
58,-108
59,-105
60,-102
61,-99
62,-96
63,-92
64,-87
65,-81
66,-75
67,-54
68,-31
69,-23
70,-17
71,-13
72,-5
73,8
74,28
75,45
76,57
77,66
78,73
79,81
80,93
81,108
82,119
83,125
84,128
85,133
86,141
87,148
88,154
89,158
90,158
91,155
92,149
93,131
94,105
95,80
96,55
97,40
98,29
99,23
100,19
101,17
102,18
103,22
104,27
105,34
106,43
107,43
108,35
109,28
110,23
111,19
112,16
113,14
114,3
115,-19
116,-37
117,-41
118,-44
119,-46
120,-48
121,-49
122,-50
123,-51
124,-52
125,-52
126,-52
127,-52
128,-52
129,-52
130,-51
131,-51
132,-51
133,-53
134,-53
135,-50
136,-44
137,-34
138,-21
139,-14
140,-9
141,-7
142,-11
143,-20
144,-32
145,-44
146,-36
147,-14
148,65
149,201
150,395
151,627
152,858
153,1034
154,1115
155,1083
156,943
157,728
158,493
159,285
160,122
161,9
162,-52
163,-77
164,-86
165,-86
166,-81
167,-77
168,-74
169,-71
170,-70
171,-72
172,-76
173,-81
174,-88
175,-97
176,-107
177,-115
178,-122
179,-127
180,-129
181,-131
182,-132
183,-134
184,-133
185,-126
186,-122
187,-120
188,-118
189,-115
190,-112
191,-110
192,-107
193,-104
194,-101
195,-97
196,-93
197,-87
198,-80
199,-72
200,-63
201,-56
202,-52
203,-45
204,-35
205,-25
206,-15
207,-3
208,6
209,21
210,43
211,70
212,82
213,88
214,91
215,95
216,99
217,104
218,113
219,127
220,137
221,144
222,149
223,152
224,155
225,159
226,161
227,158
228,147
229,119
230,85
231,55
