,0
0,133
1,135
2,138
3,143
4,149
5,155
6,162
7,170
8,180
9,189
10,196
11,203
12,210
13,216
14,221
15,225
16,228
17,230
18,232
19,233
20,233
21,232
22,230
23,225
24,220
25,214
26,207
27,200
28,188
29,162
30,143
31,128
32,114
33,99
34,82
35,68
36,56
37,46
38,40
39,36
40,32
41,29
42,26
43,25
44,24
45,22
46,20
47,16
48,12
49,7
50,4
51,1
52,0
53,-1
54,-2
55,-4
56,-5
57,-7
58,-9
59,-12
60,-15
61,-17
62,-19
63,-20
64,-20
65,-21
66,-21
67,-22
68,-23
69,-23
70,-23
71,-23
72,-24
73,-25
74,-27
75,-29
76,-31
77,-32
78,-33
79,-34
80,-35
81,-36
82,-38
83,-39
84,-41
85,-45
86,-49
87,-50
88,-48
89,-43
90,-40
91,-39
92,-39
93,-38
94,-37
95,-35
96,-33
97,-32
98,-31
99,-31
100,-31
101,-31
102,-31
103,-32
104,-32
105,-33
106,-34
107,-36
108,-38
109,-41
110,-46
111,-53
112,-46
113,-41
114,-39
115,-37
116,-35
117,-34
118,-34
119,-33
120,-34
121,-34
122,-36
123,-39
124,-43
125,-46
126,-49
127,-51
128,-53
129,-54
130,-55
131,-55
132,-54
133,-51
134,-47
135,-44
136,-40
137,-37
138,-35
139,-33
140,-31
141,-30
142,-29
143,-28
144,-27
145,-26
146,-25
147,-24
148,-23
149,-22
150,-21
151,-21
152,-21
153,-21
154,-20
155,-20
156,-20
157,-19
158,-18
159,-17
160,-15
161,-12
162,-9
163,-6
164,-4
165,-1
166,0
167,3
168,10
169,28
170,48
171,60
172,68
173,74
174,79
175,82
176,82
177,78
178,71
179,64
180,57
181,53
182,49
183,46
184,42
185,38
186,34
187,30
188,27
189,25
190,23
191,22
192,21
193,20
194,20
195,20
196,20
197,20
198,20
199,20
200,21
201,20
202,19
203,18
204,18
205,22
206,28
207,34
208,39
209,43
210,48
211,52
212,57
213,63
214,68
215,71
216,77
217,86
218,121
219,187
220,277
221,386
222,501
223,595
224,628
225,621
226,555
227,453
228,350
229,263
230,196
231,156
232,115
233,78
234,52
235,35
236,33
237,42
238,57
239,52
240,16
241,-2
242,-11
243,-17
244,-7
245,0
246,3
247,8
248,11
249,14
250,15
251,16
252,17
253,18
254,20
255,21
256,22
257,21
258,19
259,17
260,16
261,16
262,16
263,17
264,19
265,22
266,24
267,28
268,32
269,37
270,41
271,46
272,51
273,56
274,60
275,64
276,69
277,74
278,79
279,84
280,89
281,92
282,94
283,96
284,98
285,100
286,101
287,103
288,104
289,105
290,106
291,109
292,112
293,115
294,120
295,124
296,128
297,131
298,135
299,139
300,143
301,146
302,148
303,150
304,153
305,155
306,158
307,160
308,162
309,163
310,165
311,169
312,175
313,181
314,181
315,173
316,163
317,153
318,142
319,130
320,117
321,105
322,94
323,82
324,72
325,62
326,45
327,17
328,-6
329,-25
330,-43
331,-55
332,-63
333,-68
334,-71
335,-73
336,-75
337,-77
338,-79
339,-81
340,-85
341,-87
342,-83
343,-77
344,-72
345,-66
346,-61
347,-60
348,-64
349,-70
350,-74
351,-79
352,-83
353,-86
354,-88
355,-88
356,-87
357,-87
358,-87
359,-87
360,-87
361,-87
362,-87
363,-87
364,-86
365,-85
366,-83
367,-82
368,-81
369,-80
370,-81
371,-81
372,-82
373,-82
374,-82
375,-82
376,-82
377,-82
378,-82
379,-81
380,-80
381,-78
382,-77
383,-76
384,-76
385,-75
386,-74
387,-72
388,-71
389,-70
390,-68
391,-62
392,-59
393,-61
394,-65
395,-67
396,-68
397,-69
398,-69
399,-68
400,-68
401,-68
402,-68
403,-68
404,-67
405,-67
406,-66
407,-65
408,-64
409,-65
410,-65
411,-66
412,-66
413,-66
414,-66
415,-65
416,-64
417,-63
418,-62
419,-61
420,-59
421,-58
422,-57
423,-56
424,-56
425,-57
426,-58
427,-59
428,-59
429,-58
430,-57
431,-57
432,-56
433,-55
434,-53
435,-51
436,-49
437,-47
438,-46
439,-44
440,-42
441,-39
442,-36
443,-33
444,-31
445,-28
446,-24
447,-19
448,-13
449,-10
450,-10
451,-11
452,-13
453,-17
454,-20
455,-26
456,-36
457,-36
458,-21
459,0
460,30
461,46
462,55
463,61
464,65
465,65
466,63
467,58
468,52
469,45
470,37
471,27
472,18
473,12
474,6
475,2
476,-1
477,-5
478,-8
479,-12
480,-15
481,-20
482,-24
483,-28
484,-33
485,-39
486,-45
487,-55
488,-65
489,-69
490,-67
491,-61
492,-53
493,-48
494,-42
495,-37
496,-34
497,-34
498,-36
499,-39
500,-44
501,-49
502,-56
503,-54
504,-36
505,-11
506,21
507,77
508,149
509,245
510,361
511,478
512,556
513,565
514,528
515,414
516,273
517,150
518,85
519,63
520,52
521,45
522,23
523,-23
524,-61
525,-75
526,-58
527,-30
528,-5
529,9
530,20
531,3
532,-18
533,-37
534,-43
535,-46
536,-50
537,-51
538,-42
539,-26
540,-18
541,-12
542,-6
543,-1
544,2
545,6
546,8
547,10
548,12
549,13
550,14
551,15
552,16
553,17
554,17
555,18
556,20
557,22
558,24
559,25
560,27
561,29
562,31
563,34
564,37
565,40
566,43
567,47
568,51
569,55
570,60
571,64
572,67
573,70
574,73
575,76
576,79
577,81
578,85
579,88
580,93
581,100
582,107
583,116
584,127
585,142
586,155
587,165
588,174
589,183
590,189
591,189
592,182
593,172
594,163
595,151
596,145
597,147
598,151
599,154
600,157
601,159
