,0
0,275
1,276
2,277
3,279
4,282
5,285
6,289
7,297
8,308
9,314
10,318
11,312
12,307
13,303
14,300
15,296
16,291
17,288
18,285
19,282
20,279
21,276
22,274
23,275
24,276
25,277
26,278
27,279
28,280
29,282
30,284
31,285
32,285
33,282
34,277
35,271
36,266
37,259
38,252
39,245
40,238
41,229
42,217
43,205
44,189
45,168
46,145
47,120
48,105
49,95
50,90
51,88
52,92
53,100
54,108
55,112
56,116
57,120
58,124
59,127
60,130
61,132
62,132
63,132
64,132
65,131
66,130
67,128
68,125
69,121
70,117
71,114
72,112
73,109
74,106
75,103
76,100
77,97
78,94
79,91
80,89
81,86
82,83
83,80
84,77
85,75
86,73
87,68
88,63
89,58
90,55
91,53
92,52
93,50
94,48
95,46
96,44
97,41
98,40
99,38
100,35
101,32
102,29
103,26
104,24
105,23
106,22
107,22
108,20
109,19
110,18
111,16
112,14
113,11
114,8
115,5
116,3
117,0
118,0
119,-2
120,-3
121,-4
122,-5
123,-6
124,-7
125,-8
126,-9
127,-10
128,-12
129,-15
130,-18
131,-20
132,-22
133,-24
134,-25
135,-27
136,-28
137,-30
138,-31
139,-32
140,-32
141,-32
142,-33
143,-35
144,-37
145,-39
146,-41
147,-42
148,-44
149,-46
150,-48
151,-50
152,-52
153,-53
154,-53
155,-55
156,-56
157,-58
158,-61
159,-64
160,-67
161,-73
162,-80
163,-87
164,-95
165,-103
166,-113
167,-127
168,-138
169,-148
170,-159
171,-169
172,-183
173,-203
174,-214
175,-217
176,-221
177,-224
178,-226
179,-228
180,-230
181,-234
182,-237
183,-241
184,-245
185,-249
186,-254
187,-259
188,-265
189,-276
190,-286
191,-291
192,-295
193,-298
194,-300
195,-303
196,-306
197,-309
198,-312
199,-314
200,-316
201,-317
202,-320
203,-322
204,-325
205,-330
206,-339
207,-340
208,-333
209,-315
210,-261
211,-173
212,-58
213,71
214,189
215,258
216,260
217,208
218,82
219,-60
220,-180
221,-227
222,-242
223,-250
224,-255
225,-260
226,-278
227,-323
228,-365
229,-380
230,-381
231,-373
232,-360
233,-338
234,-322
235,-312
236,-307
237,-307
238,-311
239,-315
240,-318
241,-320
242,-322
243,-325
244,-327
245,-328
246,-328
247,-329
248,-330
249,-329
250,-328
251,-325
252,-321
253,-316
254,-311
255,-306
256,-301
257,-292
258,-285
259,-281
260,-279
261,-278
262,-277
263,-276
264,-275
265,-273
266,-272
267,-271
268,-270
269,-269
270,-268
271,-267
272,-266
273,-267
274,-267
275,-268
276,-268
277,-268
278,-267
279,-267
280,-265
281,-263
282,-260
283,-257
284,-253
285,-248
286,-241
287,-231
288,-218
289,-203
290,-194
291,-189
292,-185
293,-182
294,-177
295,-172
296,-167
297,-163
298,-159
299,-155
300,-151
301,-146
302,-141
303,-137
304,-134
305,-131
306,-127
307,-122
308,-117
