,0
0,-43
1,-45
2,-46
3,-47
4,-48
5,-49
6,-51
7,-52
8,-54
9,-56
10,-56
11,-56
12,-55
13,-54
14,-52
15,-49
16,-47
17,-44
18,-40
19,-36
20,-33
21,-30
22,-28
23,-26
24,-25
25,-23
26,-20
27,-17
28,-14
29,-12
30,-11
31,-10
32,-11
33,-11
34,-12
35,-14
36,-16
37,-19
38,-22
39,-24
40,-26
41,-29
42,-33
43,-36
44,-39
45,-40
46,-39
47,-36
48,-33
49,-28
50,-23
51,-19
52,-14
53,-8
54,-3
55,1
56,7
57,14
58,21
59,28
60,35
61,40
62,47
63,53
64,58
65,62
66,62
67,59
68,54
69,47
70,40
71,34
72,31
73,28
74,24
75,21
76,17
77,13
78,10
79,6
80,3
81,0
82,-2
83,-4
84,-4
85,-4
86,-3
87,-2
88,-2
89,-2
90,-2
91,-5
92,-9
93,-11
94,-10
95,-8
96,-7
97,-6
98,-6
99,-5
100,-3
101,-2
102,0
103,1
104,4
105,6
106,8
107,11
108,14
109,18
110,28
111,50
112,93
113,152
114,223
115,299
116,381
117,468
118,554
119,619
120,642
121,621
122,556
123,417
124,255
125,106
126,-8
127,-60
128,-79
129,-79
130,-62
131,-37
132,-6
133,24
134,49
135,59
136,66
137,71
138,74
139,74
140,71
141,64
142,59
143,55
144,51
145,49
146,46
147,44
148,41
149,39
150,37
151,35
152,33
153,31
154,29
155,27
156,25
157,22
158,20
159,17
160,15
161,12
162,9
163,6
164,3
165,0
166,-4
167,-8
168,-10
169,-11
170,-11
171,-9
172,-6
173,-3
174,0
175,1
176,3
177,5
178,6
179,8
180,12
181,15
182,18
183,21
184,24
185,27
186,30
187,34
188,38
189,42
190,47
191,53
192,65
193,77
194,85
195,91
196,96
197,99
198,103
199,106
200,110
201,114
202,117
203,119
204,121
205,123
206,125
207,127
208,129
209,131
210,134
211,137
212,140
213,142
214,140
215,134
216,126
217,115
218,103
219,85
220,74
221,67
222,57
223,37
224,14
225,-1
226,-15
227,-28
228,-43
229,-63
230,-76
231,-84
232,-91
