,0
0,14
1,13
2,11
3,9
4,8
5,5
6,-1
7,-9
8,-19
9,-29
10,-38
11,-45
12,-50
13,-53
14,-55
15,-58
16,-60
17,-60
18,-61
19,-60
20,-58
21,-56
22,-53
23,-50
24,-45
25,-35
26,-22
27,-12
28,-6
29,-2
30,1
31,5
32,8
33,11
34,14
35,18
36,24
37,27
38,25
39,20
40,7
41,-32
42,-102
43,-208
44,-350
45,-521
46,-703
47,-873
48,-1001
49,-1047
50,-1037
51,-942
52,-771
53,-576
54,-395
55,-255
56,-156
57,-83
58,-33
59,3
60,32
61,50
62,58
63,60
64,62
65,64
66,66
67,67
68,68
69,69
70,70
71,71
72,71
73,71
74,72
75,72
76,71
77,71
78,69
79,68
80,67
81,66
82,65
83,64
84,62
85,61
86,59
87,57
88,56
89,54
90,52
91,49
92,45
93,42
94,40
95,38
96,35
97,32
98,28
99,22
100,15
101,6
102,0
103,-4
104,-9
105,-14
106,-17
107,-20
108,-23
109,-25
110,-28
111,-30
112,-33
113,-36
114,-40
115,-44
116,-50
117,-60
118,-68
119,-73
120,-77
121,-82
122,-89
123,-97
124,-104
125,-110
126,-117
127,-123
128,-128
129,-133
130,-137
131,-142
132,-146
133,-149
134,-151
135,-151
136,-149
137,-147
138,-143
139,-139
140,-133
141,-123
142,-114
143,-105
144,-96
145,-86
146,-75
147,-59
148,-41
149,-25
150,-8
151,5
152,14
153,20
154,26
155,33
156,41
157,50
158,57
159,60
160,62
161,64
162,66
163,67
164,68
165,69
166,70
167,71
168,72
169,72
170,72
171,72
172,73
173,73
174,74
175,74
176,75
177,76
178,72
179,66
180,60
181,55
182,50
183,46
184,42
185,41
186,40
187,39
188,38
189,37
190,36
191,35
192,34
193,34
194,33
195,31
196,30
197,29
198,29
199,29
200,28
201,27
202,26
203,25
204,24
205,23
206,21
207,19
208,17
209,15
210,14
211,15
212,16
213,17
214,18
215,19
216,20
217,21
218,22
219,23
220,24
221,24
222,24
223,23
224,21
225,20
226,19
227,18
228,16
229,14
230,13
231,12
232,11
233,12
234,12
235,13
236,15
237,16
238,17
239,19
240,21
241,22
242,23
243,24
244,23
245,22
246,21
247,19
248,18
249,17
250,15
251,13
252,12
253,11
254,11
255,12
256,12
257,14
258,15
259,17
260,21
261,21
262,16
263,14
264,13
265,12
266,11
267,10
268,9
269,8
270,7
271,6
272,5
273,5
274,5
275,5
276,6
277,7
278,7
279,8
280,8
281,9
282,10
283,10
284,11
285,11
286,11
287,11
288,14
289,12
290,4
291,0
292,-2
293,-4
294,-5
295,-7
296,-8
297,-9
298,-10
299,-12
300,-13
301,-14
302,-15
303,-16
304,-17
305,-18
306,-20
307,-23
308,-28
309,-33
310,-39
311,-47
312,-56
313,-68
314,-75
315,-81
316,-85
317,-87
318,-89
319,-90
320,-90
321,-91
322,-92
323,-93
324,-93
325,-93
326,-90
327,-84
328,-76
329,-67
330,-58
331,-52
332,-49
333,-46
334,-43
335,-40
336,-37
337,-34
338,-31
339,-26
340,-18
341,-18
342,-25
343,-45
344,-87
345,-155
346,-251
347,-377
348,-528
349,-695
350,-862
351,-1005
352,-1107
353,-1151
354,-1122
355,-1014
356,-852
357,-667
358,-488
359,-334
360,-216
361,-137
362,-87
363,-57
364,-41
365,-31
366,-25
367,-17
368,-9
369,-5
370,-2
371,0
372,2
373,3
374,4
375,5
376,5
377,4
378,4
379,4
380,3
381,3
382,2
383,1
384,0
385,0
386,0
387,-1
388,-1
389,-2
390,-3
391,-4
392,-5
393,-6
394,-7
395,-8
396,-8
397,-9
398,-10
399,-11
400,-13
401,-15
402,-17
403,-19
404,-22
405,-24
406,-26
407,-28
408,-31
409,-33
410,-36
411,-39
412,-42
413,-46
414,-50
415,-55
416,-59
417,-63
418,-68
419,-72
420,-74
421,-77
422,-82
423,-89
424,-98
425,-106
426,-111
427,-116
428,-120
429,-124
430,-130
431,-137
432,-141
433,-143
434,-145
435,-146
436,-147
437,-147
438,-148
439,-148
440,-147
441,-145
442,-143
443,-140
444,-137
445,-132
446,-122
447,-111
448,-96
449,-78
450,-65
451,-57
452,-49
453,-41
454,-32
455,-22
456,-9
457,-1
458,4
459,10
460,15
461,21
462,25
463,28
464,30
465,32
466,33
467,34
468,36
469,36
470,37
471,37
472,37
473,37
474,38
475,39
476,39
477,40
478,41
479,41
480,42
481,43
482,43
483,43
484,42
485,42
486,41
487,41
488,41
489,42
490,42
491,43
492,43
493,44
494,44
495,44
496,44
497,42
498,40
499,37
500,34
501,32
502,30
503,28
504,27
505,26
506,25
507,24
508,24
509,24
510,23
511,23
512,22
513,22
514,22
515,22
516,22
517,23
518,23
519,23
520,24
521,24
522,25
523,25
524,25
525,25
526,25
527,24
528,24
529,24
530,24
531,23
532,23
533,23
534,23
535,23
536,23
537,24
538,24
539,25
540,25
541,25
542,26
543,26
544,26
545,26
546,26
547,26
548,28
549,30
550,32
551,34
552,35
553,34
554,34
555,34
556,33
557,33
558,31
559,29
560,28
561,27
562,28
563,30
564,31
565,32
566,33
567,34
568,35
569,36
570,37
571,38
572,37
573,36
574,35
575,33
576,32
577,31
578,30
579,29
580,28
581,28
582,28
583,28
584,28
585,28
586,28
587,27
588,27
589,26
590,26
591,26
592,25
593,24
594,23
595,21
596,20
597,20
598,19
599,19
600,18
601,17
602,15
603,14
604,13
605,12
606,11
607,9
608,7
609,5
610,3
611,2
612,1
613,0
614,-1
615,-3
616,-5
617,-7
618,-10
619,-15
620,-21
621,-26
622,-29
623,-32
624,-34
625,-37
626,-40
627,-42
628,-44
629,-44
630,-43
631,-39
632,-35
633,-29
634,-23
635,-14
636,-5
637,3
638,10
639,14
640,18
641,21
642,25
643,28
644,30
645,32
646,35
647,40
648,48
649,48
650,41
651,23
652,-24
653,-107
654,-227
655,-382
656,-562
657,-749
658,-919
659,-1041
660,-1091
661,-1053
662,-932
663,-755
664,-565
665,-391
666,-249
667,-148
668,-81
669,-32
670,10
671,48
672,79
673,90
674,99
675,104
676,108
677,111
678,114
679,117
680,120
681,124
682,128
683,132
684,132
685,126
686,119
687,114
688,111
689,109
690,106
691,103
692,99
693,95
694,92
695,88
696,85
697,83
698,81
699,79
700,77
701,76
702,75
703,74
704,73
705,72
706,70
707,68
708,67
709,66
710,65
711,64
712,63
713,61
714,60
715,59
716,57
717,53
718,42
719,32
720,24
721,17
722,9
723,1
724,-5
725,-11
726,-16
727,-22
728,-28
729,-34
730,-40
731,-46
732,-52
733,-57
734,-63
735,-68
736,-73
737,-77
738,-82
739,-86
740,-90
741,-93
742,-96
743,-99
744,-103
745,-106
746,-108
747,-110
748,-109
749,-107
750,-104
751,-100
752,-95
753,-86
754,-76
755,-63
756,-47
757,-31
758,-16
759,-2
760,11
761,23
762,31
763,44
764,51
765,55
766,59
767,62
768,65
769,68
770,71
771,73
772,75
773,77
774,79
775,82
776,83
777,85
778,86
779,86
780,87
781,87
782,86
783,85
784,84
785,82
786,80
787,78
788,76
789,74
790,72
791,71
792,69
793,67
794,65
795,63
796,61
797,59
798,57
799,56
800,55
801,54
802,54
803,54
804,54
805,54
806,54
807,54
808,53
809,53
810,52
811,51
812,50
813,49
814,48
815,46
816,45
817,45
818,43
819,42
820,40
821,39
822,37
823,36
824,34
825,31
826,29
827,26
828,25
829,26
830,28
831,30
832,33
833,35
834,37
835,39
836,42
837,44
838,45
839,46
840,46
841,44
842,43
843,41
844,39
845,37
846,35
847,33
848,30
849,28
850,26
851,26
852,26
853,27
854,28
855,28
856,29
857,30
858,31
859,32
860,33
861,34
862,35
863,36
864,36
865,35
866,35
867,33
868,32
869,30
870,28
871,26
872,25
873,23
874,22
875,21
876,21
877,20
878,19
879,18
880,16
881,15
882,14
883,13
884,13
885,12
886,11
887,10
888,9
889,8
890,7
891,6
892,5
893,2
894,0
895,0
896,-1
897,-1
898,-1
899,-2
900,-3
901,-4
902,-4
903,-4
904,-5
905,-6
906,-7
907,-8
908,-9
909,-10
910,-11
911,-11
912,-12
913,-13
914,-14
915,-14
916,-15
917,-15
918,-16
919,-18
920,-20
921,-23
922,-26
923,-29
924,-36
925,-52
926,-63
927,-70
928,-74
929,-76
930,-77
931,-78
932,-79
933,-80
934,-81
935,-78
936,-71
937,-64
938,-55
939,-47
940,-37
941,-25
942,-18
943,-14
944,-11
945,-10
946,-8
947,-7
948,-6
949,-4
950,-3
951,-2
952,-1
953,0
954,4
955,9
956,-2
957,-36
958,-97
959,-191
960,-323
961,-492
962,-686
963,-878
964,-1034
965,-1113
966,-1114
967,-1039
968,-869
969,-664
970,-468
971,-313
972,-210
973,-145
974,-99
975,-59
976,-15
977,27
978,39
979,41
980,43
981,44
982,45
983,46
984,47
985,48
986,48
987,49
988,49
989,49
990,49
991,48
992,47
993,46
994,45
995,44
996,43
997,41
998,40
999,38
1000,36
1001,33
1002,29
1003,24
1004,21
1005,18
1006,15
1007,13
1008,11
1009,9
1010,7
1011,5
1012,2
1013,0
1014,-3
1015,-6
1016,-10
1017,-15
1018,-20
1019,-24
1020,-28
1021,-32
1022,-36
1023,-39
1024,-43
1025,-48
1026,-53
1027,-59
1028,-65
1029,-74
1030,-80
1031,-85
1032,-89
1033,-93
1034,-98
1035,-103
1036,-110
1037,-118
1038,-129
1039,-139
1040,-150
1041,-160
1042,-170
1043,-174
1044,-177
1045,-180
1046,-182
1047,-184
1048,-185
1049,-185
1050,-185
1051,-184
1052,-182
1053,-179
1054,-177
1055,-174
1056,-170
1057,-166
1058,-160
1059,-155
1060,-150
1061,-143
1062,-135
1063,-123
1064,-110
1065,-93
1066,-76
1067,-62
1068,-46
1069,-32
1070,-23
1071,-13
1072,-2
1073,2
1074,6
1075,9
1076,12
1077,14
1078,16
1079,18
1080,19
1081,20
1082,21
1083,22
1084,23
1085,24
1086,24
1087,24
1088,24
1089,24
1090,24
1091,24
1092,24
1093,23
1094,23
1095,23
1096,23
1097,23
1098,23
1099,22
1100,19
1101,16
1102,13
1103,11
1104,9
1105,6
1106,4
1107,1
1108,0
1109,-2
1110,-3
1111,-4
1112,-4
1113,-4
1114,-3
1115,-2
1116,0
1117,0
1118,1
1119,3
1120,4
1121,5
1122,5
1123,6
1124,6
1125,6
1126,7
1127,8
1128,9
1129,10
1130,11
1131,13
1132,14
1133,15
1134,17
1135,18
1136,18
1137,18
1138,18
1139,18
1140,19
1141,19
1142,19
1143,20
1144,20
1145,22
1146,23
1147,24
1148,25
1149,26
1150,27
1151,27
1152,28
1153,28
1154,28
1155,27
1156,27
1157,26
1158,26
1159,27
1160,27
1161,27
1162,27
1163,27
1164,27
1165,27
1166,27
1167,27
1168,26
1169,24
1170,23
1171,22
1172,21
1173,19
1174,18
1175,17
1176,16
1177,15
1178,15
1179,15
1180,15
1181,14
1182,14
1183,14
1184,14
1185,13
1186,14
1187,13
1188,13
1189,13
1190,12
1191,12
1192,12
1193,12
