,0
0,-178
1,-172
2,-165
3,-159
4,-154
5,-147
6,-141
7,-133
8,-125
9,-116
10,-102
11,-92
12,-87
13,-84
14,-81
15,-78
16,-76
17,-75
18,-74
19,-74
20,-75
21,-77
22,-80
23,-84
24,-89
25,-96
26,-104
27,-118
28,-133
29,-147
30,-159
31,-171
32,-184
33,-196
34,-207
35,-218
36,-229
37,-238
38,-243
39,-247
40,-250
41,-253
42,-255
43,-257
44,-259
45,-260
46,-261
47,-261
48,-260
49,-259
50,-255
51,-252
52,-248
53,-244
54,-239
55,-233
56,-229
57,-225
58,-221
59,-217
60,-212
61,-207
62,-202
63,-196
64,-191
65,-185
66,-179
67,-173
68,-169
69,-165
70,-163
71,-161
72,-158
73,-155
74,-152
75,-149
76,-147
77,-144
78,-142
79,-140
80,-139
81,-137
82,-136
83,-135
84,-134
85,-133
86,-132
87,-132
88,-131
89,-131
90,-132
91,-132
92,-131
93,-131
94,-130
95,-130
96,-129
97,-128
98,-127
99,-127
100,-126
101,-126
102,-126
103,-125
104,-125
105,-124
106,-123
107,-122
108,-120
109,-119
110,-118
111,-117
112,-117
113,-117
114,-117
115,-116
116,-115
117,-114
118,-112
119,-109
120,-107
121,-105
122,-102
123,-100
124,-98
125,-97
126,-95
127,-93
128,-91
129,-89
130,-86
131,-84
132,-81
133,-79
134,-77
135,-75
136,-73
137,-71
138,-69
139,-66
140,-63
141,-60
142,-58
143,-56
144,-53
145,-50
146,-48
147,-45
148,-42
149,-37
150,-31
151,-26
152,-20
153,-15
154,-11
155,-7
156,-4
157,-1
158,1
159,6
160,10
161,15
162,21
163,27
164,32
165,37
166,41
167,45
168,49
169,52
170,56
171,59
172,63
173,67
174,72
175,76
176,79
177,83
178,85
179,88
180,90
181,93
182,97
183,101
184,106
185,112
186,118
187,124
188,129
189,133
190,138
191,143
192,148
193,153
194,158
195,164
196,168
197,172
198,175
199,175
200,172
201,167
202,160
203,154
204,148
205,143
206,139
207,136
208,133
209,129
210,126
211,123
212,121
213,118
214,117
215,116
216,116
217,117
218,118
219,119
220,120
221,121
222,122
223,122
224,123
225,125
226,126
227,127
228,129
229,132
230,135
231,140
232,144
233,157
234,190
235,245
236,321
237,420
238,544
239,687
240,838
241,977
242,1088
243,1146
244,1147
245,1091
246,931
247,699
248,439
249,207
250,52
251,4
252,3
253,55
254,107
255,124
256,129
257,124
258,118
259,115
260,115
261,113
262,111
263,108
264,105
265,103
266,103
267,104
268,107
269,110
270,115
271,120
272,127
273,133
274,139
275,143
276,149
277,154
278,159
279,164
280,168
281,171
282,174
283,178
284,180
285,184
286,187
287,191
288,195
289,199
290,202
291,206
292,210
293,214
294,219
295,226
296,234
297,245
298,257
299,269
300,280
301,286
302,291
303,295
304,299
305,302
306,305
307,307
308,310
309,311
310,312
311,311
312,310
313,308
314,306
315,303
316,299
317,296
318,291
319,286
320,278
321,259
322,241
323,222
324,204
325,184
326,164
327,145
328,128
329,113
330,97
331,81
332,69
333,61
334,54
335,46
336,36
337,28
338,23
339,19
340,15
341,11
342,8
343,5
344,2
345,0
346,-1
347,-2
348,-3
349,-4
350,-4
351,-4
352,-3
353,-2
354,0
355,1
356,4
357,7
358,10
359,13
360,16
361,18
362,21
363,23
364,24
365,26
366,27
367,28
368,28
369,29
370,30
371,30
372,30
373,30
374,31
375,31
376,31
377,31
378,31
379,32
380,32
381,33
382,33
383,34
384,34
385,35
386,35
387,35
388,35
389,35
390,35
391,35
392,34
393,34
394,34
395,35
396,35
397,35
398,35
399,36
400,36
401,35
402,35
403,34
404,34
405,32
406,31
407,31
408,30
409,28
410,26
411,24
412,23
413,21
414,20
415,18
416,17
417,16
418,15
419,15
420,13
421,12
422,10
423,8
424,6
425,5
426,4
427,3
428,2
429,2
430,1
431,1
432,1
433,2
434,3
435,4
436,6
437,8
438,11
439,12
440,13
441,14
442,15
443,17
444,18
445,19
446,20
447,21
448,22
449,22
450,22
451,22
452,22
453,22
454,23
455,24
456,25
457,27
458,28
459,30
460,31
461,32
462,34
463,35
464,37
465,38
466,39
467,39
468,39
469,39
470,39
471,39
472,39
473,39
474,39
475,40
476,40
477,41
478,43
479,44
480,46
481,47
482,49
483,51
484,54
485,57
486,60
487,64
488,68
489,72
490,76
491,79
492,82
493,85
494,88
495,92
496,96
497,102
498,108
499,113
500,118
501,121
502,121
503,118
504,113
505,107
506,99
507,90
508,80
509,64
510,51
511,40
512,36
513,33
514,31
515,28
516,27
517,27
518,27
519,27
520,27
521,28
522,29
523,30
524,31
525,32
526,32
527,31
528,29
529,28
530,28
531,28
532,28
533,30
534,32
535,36
536,41
537,54
538,89
539,151
540,233
541,335
542,454
543,585
544,717
545,838
546,934
547,996
548,1000
549,961
550,829
551,621
552,388
553,160
554,-7
555,-87
556,-97
557,-67
558,-7
559,3
560,2
561,2
562,2
563,3
564,3
565,1
566,0
567,-2
568,-4
569,-5
570,-4
571,-4
572,-3
573,-2
574,0
575,2
576,5
577,8
578,11
579,14
580,18
581,21
582,24
583,28
584,32
585,37
586,41
587,46
588,50
589,53
590,57
591,61
592,66
593,72
594,79
595,87
596,94
597,101
598,107
599,115
600,123
601,133
602,143
603,153
604,163
605,173
606,181
607,187
608,193
609,197
610,201
611,204
612,207
613,211
614,213
615,214
616,214
617,213
618,210
619,206
620,200
621,193
622,187
623,178
624,163
625,148
626,135
627,119
628,100
629,83
630,68
631,55
632,44
633,35
634,24
635,11
636,-1
637,-13
638,-25
639,-38
640,-49
641,-58
642,-67
643,-76
644,-80
645,-83
646,-85
647,-87
648,-89
649,-91
650,-93
651,-94
652,-95
653,-96
654,-97
655,-98
656,-98
657,-98
658,-97
659,-96
660,-96
661,-95
662,-93
663,-91
664,-89
665,-87
666,-86
667,-84
668,-81
669,-77
670,-75
671,-72
672,-70
673,-68
674,-67
675,-66
676,-65
677,-64
678,-63
679,-62
680,-61
681,-59
682,-57
683,-56
684,-55
685,-54
686,-53
687,-53
688,-53
689,-53
690,-53
691,-53
692,-52
693,-52
694,-51
695,-51
696,-51
697,-51
698,-51
699,-52
700,-52
701,-52
702,-51
703,-50
704,-49
705,-48
706,-47
707,-46
708,-45
709,-44
710,-43
711,-42
712,-41
713,-40
714,-40
715,-38
716,-38
717,-39
718,-39
719,-40
720,-41
721,-42
722,-43
723,-43
724,-44
725,-44
726,-45
727,-46
728,-46
729,-46
730,-47
731,-47
732,-48
733,-47
734,-47
735,-46
736,-44
737,-43
738,-42
739,-41
740,-40
741,-39
742,-38
743,-38
744,-37
745,-36
746,-34
747,-32
748,-31
749,-29
750,-28
751,-27
752,-26
753,-26
754,-25
755,-25
756,-24
757,-24
758,-23
759,-23
760,-23
761,-22
762,-22
763,-23
764,-23
765,-23
766,-23
767,-22
768,-22
769,-21
770,-19
771,-18
772,-16
773,-15
774,-13
775,-12
776,-11
777,-9
778,-8
779,-6
780,-4
781,-3
782,0
783,1
784,5
785,9
786,12
787,16
788,20
789,24
790,28
791,33
792,40
793,46
794,52
795,55
796,58
797,61
798,63
799,66
800,69
801,70
802,71
803,69
804,64
805,57
806,48
807,37
808,20
809,4
810,-2
811,-6
812,-10
813,-13
814,-15
815,-17
816,-18
817,-19
818,-20
819,-20
820,-19
821,-18
822,-16
823,-15
824,-13
825,-11
826,-9
827,-8
828,-7
829,-6
830,-5
831,-3
832,-1
833,1
834,9
835,28
836,61
837,111
838,179
839,269
840,379
841,506
842,638
843,762
844,863
845,929
846,937
847,912
848,792
849,606
850,376
851,149
852,-35
853,-148
854,-175
855,-172
856,-120
857,-80
858,-71
859,-65
860,-60
861,-56
862,-52
863,-48
864,-45
865,-43
866,-42
867,-42
868,-40
869,-38
870,-35
871,-32
872,-28
873,-24
874,-20
875,-16
876,-12
877,-9
878,-5
879,-1
880,2
881,6
882,9
883,13
884,16
885,19
886,23
887,28
888,34
889,40
890,47
891,53
892,59
893,65
894,71
895,77
896,83
897,89
898,96
899,102
900,109
901,115
902,123
903,132
904,141
905,149
906,159
907,168
908,177
909,187
910,194
911,199
912,203
913,206
914,208
915,208
916,206
917,203
918,199
919,194
920,186
921,173
922,161
923,144
924,125
925,108
926,88
927,68
928,48
929,27
930,8
931,-9
932,-25
933,-40
934,-56
935,-69
936,-80
937,-91
938,-100
939,-108
940,-115
941,-121
942,-124
943,-126
944,-127
945,-129
946,-131
947,-132
948,-134
949,-134
950,-134
951,-134
952,-133
953,-132
954,-131
955,-130
956,-129
957,-128
958,-128
959,-127
960,-126
961,-124
962,-122
963,-121
964,-119
965,-117
966,-116
967,-115
968,-114
969,-113
970,-113
971,-112
972,-110
973,-109
974,-107
975,-105
976,-103
977,-102
978,-100
979,-98
980,-96
981,-94
982,-92
983,-90
984,-88
985,-86
986,-85
987,-85
988,-84
989,-83
990,-81
991,-80
992,-79
993,-78
994,-78
995,-77
996,-77
997,-76
998,-76
999,-75
1000,-74
1001,-74
1002,-73
1003,-72
1004,-71
1005,-71
1006,-71
1007,-70
1008,-70
1009,-70
1010,-70
1011,-70
1012,-69
1013,-69
1014,-69
1015,-69
1016,-69
1017,-69
1018,-69
1019,-69
1020,-69
1021,-69
1022,-69
1023,-68
1024,-68
1025,-67
1026,-66
1027,-66
1028,-65
1029,-65
1030,-64
1031,-64
1032,-64
1033,-64
1034,-63
1035,-64
1036,-64
1037,-64
1038,-64
1039,-64
1040,-64
1041,-64
1042,-64
1043,-64
1044,-63
1045,-63
1046,-62
1047,-61
1048,-60
1049,-57
1050,-55
1051,-52
1052,-48
1053,-43
1054,-32
1055,-23
1056,-16
1057,-8
1058,0
1059,3
1060,4
1061,6
1062,7
1063,9
1064,6
1065,0
1066,-6
1067,-15
1068,-23
1069,-34
1070,-49
1071,-61
1072,-68
1073,-73
1074,-76
1075,-79
1076,-80
1077,-81
1078,-82
1079,-83
1080,-84
1081,-85
1082,-85
1083,-85
1084,-85
1085,-85
1086,-85
1087,-84
1088,-84
1089,-83
1090,-82
1091,-81
1092,-79
1093,-76
1094,-72
1095,-55
1096,-29
1097,8
1098,61
1099,130
1100,216
1101,321
1102,438
1103,557
1104,664
1105,745
1106,784
1107,781
1108,723
1109,583
1110,390
1111,180
1112,-3
1113,-123
1114,-160
1115,-160
1116,-116
1117,-69
1118,-58
1119,-55
1120,-54
1121,-50
1122,-46
1123,-41
1124,-36
1125,-31
1126,-24
1127,-21
1128,-18
1129,-15
1130,-12
1131,-10
1132,-9
1133,-7
1134,-5
1135,-2
1136,0
1137,3
1138,6
1139,11
1140,19
1141,27
1142,34
1143,39
1144,43
1145,47
1146,51
1147,55
1148,58
1149,62
1150,68
1151,78
1152,87
1153,96
1154,105
1155,115
1156,129
1157,145
1158,156
1159,165
1160,174
1161,182
1162,190
1163,200
1164,209
1165,216
1166,224
1167,232
1168,236
1169,240
1170,243
1171,246
1172,247
1173,248
1174,248
1175,246
1176,243
1177,240
1178,235
1179,229
1180,218
1181,209
1182,199
1183,184
1184,169
1185,154
1186,138
1187,122
1188,107
1189,91
1190,75
1191,59
1192,42
1193,25
1194,12
1195,2
1196,-8
1197,-16
1198,-21
1199,-26
1200,-31
1201,-36
1202,-41
1203,-45
1204,-49
1205,-53
1206,-57
1207,-59
1208,-61
1209,-62
1210,-63
1211,-64
1212,-64
1213,-65
1214,-65
1215,-66
1216,-66
1217,-66
1218,-66
1219,-67
1220,-67
1221,-67
1222,-67
1223,-67
1224,-66
1225,-66
1226,-66
1227,-65
1228,-65
1229,-64
1230,-64
1231,-63
1232,-62
1233,-62
1234,-61
1235,-61
1236,-61
1237,-61
1238,-61
1239,-61
1240,-61
1241,-60
1242,-60
