,0
0,14
1,15
2,16
3,16
4,17
5,17
6,17
7,16
8,15
9,12
10,10
11,8
12,6
13,5
14,3
15,1
16,-1
17,-2
18,-2
19,-1
20,0
21,2
22,4
23,6
24,8
25,10
26,13
27,15
28,17
29,21
30,25
31,17
32,7
33,-1
34,-5
35,-7
36,-9
37,-11
38,-12
39,-12
40,-11
41,-9
42,-7
43,-5
44,-2
45,0
46,0
47,-3
48,-8
49,-15
50,-23
51,-16
52,-10
53,-7
54,-5
55,-3
56,-2
57,-2
58,-2
59,-3
60,-4
61,-5
62,-6
63,-8
64,-10
65,-10
66,-6
67,-2
68,0
69,1
70,2
71,4
72,5
73,6
74,7
75,7
76,7
77,6
78,5
79,5
80,4
81,3
82,1
83,0
84,0
85,3
86,7
87,12
88,15
89,18
90,21
91,24
92,27
93,29
94,31
95,32
96,33
97,34
98,36
99,37
100,40
101,43
102,47
103,51
104,56
105,59
106,57
107,52
108,47
109,41
110,35
111,29
112,19
113,5
114,-2
115,-5
116,-8
117,-10
118,-12
119,-14
120,-15
121,-16
122,-17
123,-18
124,-20
125,-21
126,-22
127,-23
128,-24
129,-26
130,-28
131,-30
132,-33
133,-36
134,-43
135,-51
136,-47
137,-33
138,15
139,97
140,212
141,353
142,507
143,647
144,739
145,760
146,710
147,604
148,473
149,353
150,263
151,202
152,160
153,125
154,91
155,53
156,11
157,-22
158,-40
159,-45
160,-49
161,-54
162,-60
163,-72
164,-86
165,-92
166,-95
167,-96
168,-98
169,-99
170,-100
171,-100
172,-101
173,-101
174,-101
175,-101
176,-101
177,-101
178,-100
179,-99
180,-98
181,-97
182,-95
183,-93
184,-92
185,-93
186,-95
187,-97
188,-100
189,-94
190,-88
191,-85
192,-82
193,-78
194,-74
195,-70
196,-65
197,-59
198,-53
199,-49
200,-45
201,-43
202,-40
203,-38
204,-36
205,-32
206,-28
207,-23
208,-18
209,-10
210,-4
211,1
212,7
213,15
214,23
215,32
216,40
217,47
218,57
219,68
220,80
221,91
222,96
223,100
224,103
225,103
226,98
227,92
228,89
229,86
230,83
231,81
232,79
233,77
234,74
235,71
236,69
237,66
238,63
239,59
240,49
241,32
242,19
243,10
244,5
245,3
246,0
247,-1
248,-3
249,-3
250,-4
251,-5
252,-6
253,-6
254,-7
255,-7
256,-7
257,-7
258,-8
259,-8
260,-8
261,-7
262,-5
263,-2
264,0
265,0
266,0
267,1
268,3
269,5
270,8
271,9
272,10
273,11
274,12
275,13
276,14
277,14
278,14
279,14
280,15
281,17
282,19
283,21
284,22
285,22
286,21
287,20
288,18
289,16
290,13
291,9
292,6
293,5
294,7
295,10
296,13
297,17
298,20
299,17
300,11
301,10
302,9
303,8
304,7
305,6
306,5
307,4
308,2
309,1
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,-1
322,-2
323,-3
324,-4
325,-4
326,-4
327,-5
328,-5
329,-6
330,-6
331,-6
332,-6
333,-6
334,-6
335,-8
336,-11
337,-13
338,-13
339,-13
340,-11
341,-10
342,-9
343,-7
344,-6
345,-4
346,-1
347,0
348,0
349,0
350,-1
351,-2
352,-2
353,-4
354,-7
355,6
356,18
357,26
358,32
359,36
360,39
361,42
362,45
363,49
364,51
365,49
366,45
367,42
368,40
369,38
370,34
371,30
372,26
373,22
374,18
375,14
376,10
377,6
378,3
379,0
380,-2
381,-4
382,-6
383,-9
384,-12
385,-14
386,-16
387,-18
388,-20
389,-22
390,-24
391,-27
392,-29
393,-30
394,-32
395,-32
396,-34
397,-35
398,-37
399,-40
400,-45
401,-36
402,-10
403,42
404,127
405,242
406,378
407,520
408,644
409,715
410,722
411,686
412,591
413,481
414,381
415,303
416,243
417,189
418,131
419,71
420,14
421,-31
422,-51
423,-56
424,-59
425,-62
426,-64
427,-66
428,-70
429,-73
430,-77
431,-79
432,-82
433,-83
434,-85
435,-86
436,-87
437,-89
438,-91
439,-93
440,-95
441,-98
442,-100
443,-101
444,-102
445,-101
446,-100
447,-99
448,-98
449,-97
450,-96
451,-94
452,-92
453,-90
454,-88
455,-87
456,-85
457,-81
458,-75
459,-68
460,-60
461,-55
462,-49
463,-44
464,-39
465,-35
466,-32
467,-30
468,-28
469,-25
470,-23
471,-19
472,-16
473,-12
474,-8
475,-3
476,4
477,16
478,29
479,38
480,45
481,50
482,55
483,59
484,63
485,69
486,77
487,83
488,88
489,92
490,96
491,100
492,102
493,106
494,110
495,109
496,98
497,89
498,82
499,74
500,65
501,56
502,49
503,44
504,39
505,33
506,28
507,23
508,18
509,14
510,11
511,7
512,2
513,-1
514,-4
515,-6
516,-7
517,-7
518,-8
519,-8
520,-9
521,-9
522,-9
523,-9
524,-10
525,-11
526,-12
527,-12
528,-12
529,-12
530,-12
531,-12
532,-12
533,-12
534,-12
535,-11
536,-10
537,-9
538,-9
539,-8
540,-7
541,-6
542,-5
543,-4
544,-4
545,-4
546,-4
547,-3
548,-1
549,0
550,2
551,4
552,6
553,7
554,9
555,11
556,11
557,10
558,8
559,6
560,2
561,0
562,-3
563,-5
564,-8
565,-11
566,-14
567,-16
568,-16
569,-15
570,-13
571,-12
572,-10
573,-10
574,-9
575,-9
576,-8
577,-8
578,-8
579,-8
580,-7
581,-7
582,-5
583,-4
584,-3
585,-2
586,-2
587,-1
588,0
589,0
590,1
591,3
592,4
593,4
594,4
595,5
596,5
597,6
598,7
599,7
600,8
601,8
602,8
603,8
604,8
605,8
606,8
607,8
608,8
609,7
610,7
611,7
612,7
613,8
614,9
615,10
616,12
617,14
618,17
619,20
620,23
621,27
622,31
623,37
624,45
625,51
626,54
627,56
628,57
629,58
630,59
631,61
632,62
633,63
634,64
635,64
636,64
637,62
638,59
639,55
640,51
641,46
642,42
643,37
644,32
645,27
646,23
647,19
648,15
649,12
650,9
651,5
652,1
653,-2
654,-6
655,-9
656,-9
657,-8
658,-6
659,-4
660,-2
661,0
662,5
663,5
664,-4
665,-14
666,-25
667,-17
668,5
669,57
670,136
671,246
672,384
673,537
674,673
675,749
676,754
677,705
678,590
679,456
680,337
681,255
682,205
683,169
684,129
685,85
686,40
687,0
688,-27
689,-51
690,-68
691,-73
692,-75
693,-77
694,-78
695,-78
696,-80
697,-82
698,-85
699,-89
700,-93
701,-99
702,-104
703,-104
704,-98
705,-90
706,-85
707,-79
708,-74
709,-71
710,-71
711,-72
712,-73
713,-74
714,-75
715,-76
716,-77
717,-78
718,-79
719,-81
720,-82
721,-82
722,-82
723,-80
724,-77
725,-74
726,-70
727,-66
728,-62
729,-55
730,-49
731,-42
732,-37
733,-32
734,-27
735,-22
736,-17
737,-11
738,-5
739,1
740,6
741,11
742,16
743,22
744,29
745,36
746,43
747,50
748,58
749,65
750,71
751,75
752,78
753,81
754,84
755,86
756,88
757,89
758,90
759,89
760,86
761,83
762,78
763,74
764,70
765,66
766,62
767,57
768,53
769,49
770,47
771,45
772,42
773,38
774,29
775,12
776,0
777,-5
778,-9
779,-13
780,-16
781,-18
782,-20
783,-22
784,-23
785,-24
786,-25
787,-25
788,-25
789,-23
790,-22
791,-20
792,-19
793,-18
794,-17
795,-15
796,-14
797,-13
798,-12
799,-12
800,-12
801,-12
802,-13
803,-13
804,-13
805,-14
806,-15
807,-17
808,-18
809,-18
810,-18
811,-17
812,-17
813,-17
814,-17
815,-17
816,-18
817,-18
818,-19
819,-19
820,-21
821,-22
822,-22
823,-23
824,-23
825,-24
826,-25
827,-27
828,-31
829,-34
830,-36
831,-35
832,-33
833,-30
834,-29
835,-29
836,-28
837,-26
838,-24
839,-22
840,-20
841,-18
842,-17
843,-16
844,-15
845,-15
846,-15
847,-15
848,-14
849,-14
850,-13
851,-11
852,-10
853,-10
854,-11
855,-12
856,-15
857,-17
858,-21
859,-24
860,-24
861,-20
862,-12
863,1
864,12
865,14
866,16
867,14
868,3
869,-3
870,-8
871,-12
872,-15
873,-16
874,-15
875,-12
876,-7
877,-2
878,1
879,5
880,8
881,11
882,15
883,17
884,20
885,22
886,24
887,26
888,29
889,31
890,32
891,33
892,34
893,35
894,38
895,45
896,57
897,66
898,73
899,77
900,76
901,72
902,66
903,60
904,53
905,45
906,36
907,19
908,7
909,4
910,3
911,1
912,0
913,0
914,0
915,0
916,0
917,0
918,0
919,0
920,0
921,0
922,2
923,3
924,5
925,7
926,5
927,-3
928,-18
929,-32
930,-43
931,-50
932,-38
933,-2
934,70
935,176
936,309
937,457
938,599
939,710
940,748
941,742
942,670
943,560
944,446
945,340
946,256
947,195
948,150
949,112
950,74
951,36
952,2
953,-18
954,-35
955,-48
956,-59
957,-70
958,-79
959,-84
960,-87
961,-89
962,-90
963,-91
964,-92
965,-93
966,-93
967,-94
968,-94
969,-95
970,-96
971,-97
972,-99
973,-101
974,-103
975,-103
976,-100
977,-98
978,-97
979,-96
980,-95
981,-93
982,-92
983,-90
984,-88
985,-87
986,-85
