,0
0,165
1,276
2,398
3,496
4,539
5,493
6,340
7,113
8,-129
9,-330
10,-450
11,-477
12,-431
13,-354
14,-288
15,-250
16,-232
17,-219
18,-204
19,-175
20,-145
21,-114
22,-103
23,-101
24,-99
25,-99
26,-98
27,-97
28,-95
29,-92
30,-89
31,-85
32,-79
33,-71
34,-65
35,-61
36,-55
37,-48
38,-38
39,-27
40,-17
41,-5
42,9
43,28
44,46
45,64
46,78
47,89
48,101
49,117
50,136
51,153
52,172
53,188
54,200
55,210
56,216
57,222
58,226
59,226
60,223
61,217
62,208
63,193
64,178
65,163
66,149
67,134
68,118
69,103
70,88
71,72
72,56
73,43
74,32
75,17
76,3
77,-6
78,-15
79,-20
80,-24
81,-26
82,-29
83,-32
84,-36
85,-41
86,-45
87,-50
88,-56
89,-65
90,-72
91,-74
92,-75
93,-76
94,-76
95,-77
96,-77
97,-78
98,-78
99,-78
100,-78
101,-78
102,-77
103,-76
104,-74
105,-73
106,-71
107,-68
108,-66
109,-65
110,-63
111,-61
112,-59
113,-56
114,-55
115,-54
116,-54
117,-56
118,-58
119,-60
120,-62
121,-65
122,-68
123,-72
124,-75
125,-75
126,-71
127,-66
128,-61
129,-56
130,-51
131,-45
132,-41
133,-41
134,-44
135,-50
136,-56
137,-63
138,-73
139,-80
140,-83
141,-86
142,-88
143,-90
144,-92
145,-93
146,-95
147,-97
148,-101
149,-104
150,-109
151,-115
152,-125
153,-126
154,-118
155,-99
156,-52
157,19
158,117
159,240
160,370
161,474
162,516
163,467
164,329
165,131
166,-80
167,-256
168,-342
169,-351
170,-312
171,-242
172,-206
173,-196
174,-190
175,-183
176,-177
177,-171
178,-158
179,-136
180,-112
181,-90
182,-80
183,-75
184,-73
185,-71
186,-69
187,-67
188,-64
189,-61
190,-59
191,-57
192,-54
193,-51
194,-48
195,-43
196,-38
197,-34
198,-29
199,-23
200,-15
201,-3
202,6
203,19
204,38
205,61
206,85
207,111
208,135
209,159
210,182
211,204
212,224
213,234
214,240
215,244
216,245
217,243
218,238
219,231
220,223
221,210
222,199
223,184
224,163
225,140
226,115
227,89
228,65
229,43
230,22
231,4
232,-14
233,-27
234,-34
235,-39
236,-43
237,-47
238,-49
239,-52
240,-54
241,-56
242,-58
243,-59
244,-59
245,-58
246,-55
247,-51
248,-47
249,-43
250,-40
251,-37
252,-34
253,-32
254,-29
255,-27
256,-25
257,-23
258,-22
259,-20
260,-18
261,-17
262,-16
263,-15
264,-14
265,-13
266,-11
267,-8
268,0
269,19
270,60
271,125
272,215
273,327
274,446
275,540
276,579
277,534
278,399
279,202
280,-2
281,-168
282,-260
283,-274
284,-257
285,-203
286,-166
287,-156
288,-150
289,-145
290,-141
291,-137
292,-133
293,-129
294,-125
295,-120
296,-115
297,-109
298,-103
299,-97
300,-90
301,-83
302,-77
303,-71
304,-64
305,-54
306,-42
307,-29
308,-16
309,-4
310,7
311,19
312,29
313,41
314,58
315,74
316,86
317,99
318,116
319,136
320,156
321,178
322,191
323,197
324,202
325,206
326,208
327,208
328,208
329,205
330,202
331,198
332,193
333,186
334,171
335,156
336,136
337,111
338,85
339,64
340,46
341,29
342,13
343,-7
344,-19
345,-24
346,-27
347,-30
348,-32
349,-34
350,-37
351,-40
352,-43
353,-45
354,-48
355,-51
356,-54
357,-56
358,-61
359,-70
360,-74
361,-74
362,-74
363,-73
364,-73
365,-73
366,-73
367,-73
368,-74
369,-74
370,-74
371,-74
372,-74
373,-73
374,-73
375,-73
376,-72
377,-71
378,-71
379,-70
380,-70
381,-71
382,-72
383,-72
384,-73
385,-73
386,-74
387,-75
388,-76
389,-76
390,-76
391,-75
392,-73
393,-72
394,-70
395,-69
396,-68
397,-66
398,-65
399,-64
400,-63
401,-63
402,-64
403,-65
404,-66
405,-68
406,-69
407,-71
408,-73
409,-75
410,-77
411,-79
412,-80
413,-78
414,-75
415,-71
416,-67
417,-63
418,-59
419,-54
420,-51
421,-49
422,-50
423,-51
424,-54
425,-57
426,-63
427,-70
428,-65
429,-49
430,-2
431,75
432,180
433,306
434,446
435,571
436,635
437,610
438,495
439,304
440,89
441,-107
442,-244
443,-289
444,-290
445,-250
446,-208
447,-185
448,-171
449,-157
450,-140
451,-120
452,-101
453,-92
454,-89
455,-87
456,-85
457,-84
458,-83
459,-82
460,-81
461,-80
462,-78
