,0
0,-25
1,-45
2,-63
3,-78
4,-86
5,-93
6,-99
7,-105
8,-110
9,-114
10,-117
11,-119
12,-120
13,-121
14,-121
15,-120
16,-119
17,-117
18,-114
19,-112
20,-110
21,-108
22,-106
23,-105
24,-103
25,-100
26,-98
27,-96
28,-94
29,-92
30,-90
31,-88
32,-87
33,-86
34,-86
35,-86
36,-87
37,-88
38,-90
39,-93
40,-95
41,-99
42,-103
43,-107
44,-112
45,-117
46,-123
47,-132
48,-142
49,-151
50,-160
51,-164
52,-167
53,-169
54,-171
55,-173
56,-175
57,-176
58,-177
59,-178
60,-178
61,-178
62,-177
63,-177
64,-177
65,-178
66,-178
67,-179
68,-179
69,-180
70,-180
71,-178
72,-176
73,-174
74,-171
75,-169
76,-166
77,-163
78,-160
79,-156
80,-151
81,-138
82,-106
83,-51
84,22
85,109
86,195
87,265
88,316
89,334
90,335
91,318
92,271
93,195
94,111
95,23
96,-59
97,-125
98,-150
99,-161
100,-170
101,-174
102,-167
103,-154
104,-148
105,-145
106,-143
107,-141
108,-139
109,-136
110,-134
111,-132
112,-130
113,-130
114,-129
115,-129
116,-128
117,-127
118,-126
119,-125
120,-123
121,-121
122,-120
123,-119
124,-118
125,-117
126,-116
127,-115
128,-114
129,-112
130,-111
131,-109
132,-107
133,-105
134,-102
135,-98
136,-92
137,-86
138,-79
139,-74
140,-69
141,-64
142,-60
143,-56
144,-52
145,-50
146,-47
147,-44
148,-41
149,-38
150,-35
151,-32
152,-28
153,-24
154,-21
155,-16
156,-12
157,-6
158,0
159,8
160,17
161,24
162,31
163,37
164,42
165,47
166,52
167,56
168,60
169,63
170,65
171,66
172,66
173,65
174,62
175,58
176,53
177,47
178,41
179,34
180,23
181,11
182,0
183,-10
184,-16
185,-21
186,-25
187,-30
188,-33
189,-36
190,-39
191,-42
192,-46
193,-49
194,-53
195,-57
196,-62
197,-66
198,-74
199,-81
200,-85
201,-87
202,-88
203,-88
204,-87
205,-87
206,-87
207,-87
208,-87
209,-87
210,-86
211,-86
212,-86
213,-85
214,-84
215,-83
216,-81
217,-79
218,-77
219,-76
220,-74
221,-73
222,-71
223,-70
224,-69
225,-68
226,-68
227,-68
228,-68
229,-68
230,-68
231,-68
232,-68
233,-69
234,-69
235,-69
236,-69
237,-69
238,-69
239,-69
240,-68
241,-68
242,-68
243,-69
244,-70
245,-72
246,-74
247,-75
248,-77
249,-79
250,-80
251,-81
252,-82
253,-82
254,-82
255,-82
256,-82
257,-82
258,-83
259,-86
260,-88
261,-89
262,-89
263,-88
264,-87
265,-85
266,-83
267,-82
268,-81
269,-80
270,-79
271,-78
272,-78
273,-78
274,-79
275,-80
276,-81
277,-81
278,-82
279,-82
280,-82
281,-83
282,-83
283,-82
284,-80
285,-79
286,-77
287,-75
288,-74
289,-71
290,-69
291,-67
292,-65
293,-63
294,-62
295,-60
296,-57
297,-56
298,-54
299,-52
300,-51
301,-49
302,-48
303,-48
304,-49
305,-51
306,-55
307,-59
308,-64
309,-68
310,-73
311,-78
312,-82
313,-85
314,-87
315,-90
316,-92
317,-95
318,-98
319,-100
320,-103
321,-105
322,-108
323,-110
324,-111
325,-111
326,-112
327,-111
328,-111
329,-111
330,-111
331,-112
332,-112
333,-112
334,-112
335,-110
336,-109
337,-107
338,-104
339,-101
340,-98
341,-94
342,-89
343,-84
344,-79
345,-64
346,-27
347,33
348,110
349,193
350,272
351,328
352,349
353,351
354,337
355,295
356,241
357,177
358,103
359,27
360,-37
361,-87
362,-103
363,-113
364,-117
365,-120
366,-121
367,-122
368,-123
369,-124
370,-126
371,-126
372,-125
373,-121
374,-116
375,-112
376,-109
377,-108
378,-106
379,-104
380,-102
381,-100
382,-99
383,-97
384,-96
385,-94
386,-92
387,-91
388,-91
389,-89
390,-88
391,-85
392,-82
393,-79
394,-76
395,-73
396,-69
397,-65
398,-60
399,-56
400,-51
401,-48
402,-45
403,-42
404,-40
405,-39
406,-37
407,-35
408,-32
409,-29
410,-25
411,-21
412,-16
413,-10
414,-2
415,5
416,14
417,23
418,31
419,38
420,45
421,51
422,56
423,60
424,64
425,67
426,70
427,72
428,74
429,76
430,78
431,80
432,80
433,81
434,81
