,0
0,-192
1,-219
2,-251
3,-281
4,-311
5,-338
6,-363
7,-389
8,-417
9,-438
10,-450
11,-459
12,-459
13,-445
14,-426
15,-400
16,-378
17,-363
18,-352
19,-338
20,-316
21,-290
22,-261
23,-230
24,-205
25,-189
26,-177
27,-165
28,-136
29,-98
30,-53
31,-31
32,-23
33,-21
34,-18
35,-16
36,-15
37,-13
38,-12
39,-12
40,-11
41,-10
42,-8
43,-8
44,-7
45,-7
46,-6
47,-5
48,-5
49,-5
50,-6
51,-7
52,-10
53,-12
54,-15
55,-18
56,-21
57,-23
58,-25
59,-26
60,-28
61,-29
62,-30
63,-32
64,-34
65,-36
66,-39
67,-41
68,-43
69,-44
70,-45
71,-47
72,-48
73,-49
74,-50
75,-50
76,-51
77,-52
78,-53
79,-54
80,-56
81,-57
82,-59
83,-60
84,-62
85,-64
86,-66
87,-68
88,-70
89,-73
90,-78
91,-84
92,-90
93,-96
94,-102
95,-107
96,-112
97,-117
98,-122
99,-126
100,-130
101,-133
102,-136
103,-140
104,-144
105,-148
106,-152
107,-155
108,-158
109,-161
110,-166
111,-170
112,-174
113,-177
114,-177
115,-174
116,-168
117,-162
118,-154
119,-145
120,-134
121,-121
122,-109
123,-98
124,-89
125,-83
126,-76
127,-70
128,-63
129,-57
130,-50
131,-44
132,-39
133,-34
134,-31
135,-29
136,-28
137,-27
138,-26
139,-25
140,-24
141,-23
142,-21
143,-20
144,-19
145,-18
146,-17
147,-16
148,-15
149,-14
150,-14
151,-14
152,-14
153,-13
154,-13
155,-12
156,-12
157,-11
158,-10
159,-9
160,-7
161,-4
162,-2
163,0
164,1
165,3
166,5
167,7
168,9
169,10
170,10
171,10
172,11
173,13
174,15
175,18
176,21
177,24
178,27
179,30
180,34
181,37
182,40
183,42
184,44
185,45
186,47
187,49
188,52
189,53
190,55
191,56
192,58
193,60
194,63
195,65
196,67
197,68
198,68
199,69
200,71
201,72
202,73
203,73
204,74
205,75
206,76
207,79
208,81
209,82
210,83
211,84
212,85
213,87
214,90
215,92
216,93
217,94
218,96
219,98
220,102
221,105
222,108
223,110
224,113
225,115
226,118
227,121
228,123
229,125
230,126
231,127
232,128
233,130
234,132
235,133
236,134
237,134
238,134
239,135
240,136
241,136
242,136
243,136
244,136
245,136
246,138
247,140
248,141
249,136
250,127
251,118
252,112
253,107
254,102
255,98
256,94
257,92
258,93
259,97
260,103
261,110
262,117
263,122
264,125
265,128
266,131
267,134
268,137
269,140
270,143
271,145
272,148
273,151
274,153
275,155
276,157
277,158
278,159
279,160
280,161
281,161
282,162
283,162
284,162
285,163
286,163
287,164
288,164
289,164
290,163
291,162
292,160
293,159
294,158
295,157
296,156
297,155
298,153
299,150
300,148
301,146
302,143
303,139
304,133
305,126
306,120
307,114
308,107
309,97
310,76
311,42
312,11
313,-23
314,-62
315,-101
316,-141
317,-178
318,-213
319,-247
320,-266
321,-278
322,-285
323,-288
324,-285
325,-276
326,-265
327,-251
328,-230
329,-210
330,-185
331,-148
332,-107
333,-69
334,-45
335,-29
336,-13
337,2
338,28
339,69
340,99
341,116
342,129
343,140
344,148
345,160
346,173
347,179
348,182
349,184
350,187
351,189
352,187
353,175
354,162
355,156
356,153
357,150
358,148
359,145
360,143
361,140
362,138
363,136
364,134
365,133
366,132
367,131
368,130
369,129
370,129
371,127
372,126
373,124
374,122
375,119
376,116
377,114
378,111
379,110
380,109
381,108
382,106
383,105
384,103
385,100
386,98
387,95
388,91
389,88
390,84
391,80
392,77
393,75
394,72
395,70
396,68
397,66
398,63
399,59
400,52
401,45
402,37
403,30
404,24
405,19
406,12
407,2
408,-13
409,-31
410,-40
411,-46
412,-51
413,-55
414,-59
415,-63
416,-68
417,-72
418,-76
419,-79
420,-83
421,-85
422,-88
423,-91
424,-95
425,-98
426,-101
427,-102
428,-103
429,-102
430,-100
431,-96
432,-91
433,-85
434,-79
435,-72
436,-66
437,-61
438,-58
439,-55
440,-53
441,-50
442,-48
443,-46
444,-44
445,-43
446,-41
447,-39
448,-37
449,-36
450,-35
451,-36
452,-36
453,-37
454,-38
455,-38
456,-39
457,-40
458,-41
459,-42
460,-43
461,-44
462,-45
463,-46
464,-47
465,-47
466,-47
467,-46
468,-45
469,-44
470,-43
471,-43
472,-43
473,-43
474,-44
475,-47
476,-49
477,-50
478,-49
479,-48
480,-46
481,-43
482,-40
483,-39
484,-39
485,-41
486,-42
487,-42
488,-43
489,-43
490,-44
491,-46
492,-47
493,-48
494,-49
495,-49
496,-50
497,-49
498,-49
499,-48
500,-47
501,-46
502,-45
503,-45
504,-45
505,-45
506,-45
507,-45
508,-45
509,-45
510,-45
511,-44
512,-44
513,-43
514,-41
515,-40
516,-38
517,-37
518,-36
519,-35
520,-34
521,-34
522,-33
523,-33
524,-31
525,-30
526,-28
527,-26
528,-24
529,-21
530,-19
531,-17
532,-15
533,-13
534,-12
535,-12
536,-12
537,-12
538,-13
539,-13
540,-13
541,-13
542,-13
543,-13
544,-12
545,-11
546,-9
547,-8
548,-8
549,-10
550,-14
551,-19
552,-25
553,-31
554,-35
555,-40
556,-44
557,-48
558,-51
559,-54
560,-55
561,-56
562,-56
563,-55
564,-52
565,-49
566,-45
567,-40
568,-35
569,-30
570,-25
571,-19
572,-11
573,-5
574,0
575,0
576,1
577,1
578,2
579,2
580,2
581,2
582,2
583,3
584,3
585,4
586,4
587,4
588,4
589,3
590,3
591,2
592,1
593,0
594,0
595,-1
596,-2
597,-3
598,-3
599,-4
600,-5
601,-6
602,-7
603,-8
604,-10
605,-12
606,-15
607,-20
608,-26
609,-33
610,-41
611,-51
612,-72
613,-100
614,-123
615,-148
616,-171
617,-199
618,-231
619,-265
620,-303
621,-338
622,-370
623,-403
624,-425
625,-439
626,-447
627,-447
628,-440
629,-430
630,-420
631,-408
632,-395
633,-381
634,-357
635,-325
636,-269
637,-220
638,-192
639,-169
640,-152
641,-133
642,-107
643,-78
644,-50
645,-21
646,4
647,22
648,41
649,55
650,66
651,74
652,79
653,82
654,83
655,85
656,86
657,87
658,88
659,89
660,89
661,89
662,89
663,88
664,87
665,85
666,83
667,81
668,78
669,75
670,72
671,69
672,66
673,64
674,64
675,63
676,62
677,62
678,61
679,61
680,62
681,63
682,64
683,64
684,64
685,63
686,63
687,62
688,61
689,60
690,58
691,57
692,55
693,54
694,53
695,51
696,49
697,46
698,43
699,40
700,36
701,32
702,28
703,23
704,18
705,13
706,8
707,4
708,0
709,-5
710,-11
711,-19
712,-27
713,-34
714,-39
715,-45
716,-52
717,-61
718,-74
719,-84
720,-90
721,-94
722,-96
723,-98
724,-100
725,-101
726,-103
727,-103
728,-104
729,-103
730,-102
731,-100
732,-97
733,-92
734,-87
735,-81
736,-75
737,-70
738,-63
739,-55
740,-48
741,-41
742,-36
743,-31
744,-27
745,-24
746,-22
747,-21
748,-20
749,-19
750,-19
751,-18
752,-18
753,-17
754,-17
755,-15
756,-14
757,-12
758,-10
759,-8
760,-7
761,-5
762,-3
763,0
764,1
765,3
766,5
767,6
768,8
769,10
770,12
771,15
772,17
773,20
774,22
775,24
776,27
777,30
778,34
779,36
780,38
781,38
782,38
783,38
784,36
785,33
786,29
787,24
788,19
789,14
790,10
791,6
792,3
793,0
794,-2
795,-4
796,-6
797,-9
798,-11
799,-13
800,-16
801,-19
802,-23
803,-26
804,-29
805,-32
806,-33
807,-35
808,-35
809,-35
810,-35
811,-34
812,-33
813,-32
814,-31
815,-31
816,-31
817,-31
818,-32
819,-32
820,-32
821,-33
822,-34
823,-35
824,-36
825,-38
826,-40
827,-43
828,-48
829,-62
830,-75
831,-87
832,-101
833,-119
834,-139
835,-165
836,-196
837,-226
838,-255
839,-282
840,-311
841,-339
842,-357
843,-363
844,-367
845,-370
846,-373
847,-371
848,-361
849,-346
850,-330
851,-312
852,-298
853,-287
854,-267
855,-238
856,-206
857,-172
858,-142
859,-121
860,-103
861,-80
862,-51
863,-22
864,8
865,28
866,39
867,48
868,54
869,60
870,64
871,66
872,67
873,68
874,70
875,72
876,74
877,75
878,77
879,78
880,79
881,80
882,80
883,79
884,77
885,76
886,74
887,74
888,73
889,73
890,73
891,73
892,74
893,74
894,75
895,75
896,75
897,74
898,74
899,73
900,72
901,71
902,70
903,69
904,69
905,68
906,67
907,67
908,66
909,64
910,62
911,60
912,57
913,54
914,51
915,48
916,46
917,44
918,42
919,38
920,34
921,28
922,23
923,17
924,12
925,7
926,4
927,0
928,-2
929,-5
930,-9
931,-12
932,-17
933,-24
934,-31
935,-39
936,-47
937,-52
938,-56
939,-60
940,-63
941,-66
942,-68
943,-70
944,-71
945,-70
946,-68
947,-65
948,-61
949,-56
950,-50
951,-44
952,-39
953,-32
954,-25
955,-17
956,-10
957,-4
958,1
959,6
960,10
961,13
962,16
963,17
964,19
965,20
966,22
967,24
968,25
969,27
970,29
971,30
972,31
973,32
974,32
975,32
976,31
977,29
978,27
979,24
980,21
981,19
982,18
983,17
984,16
985,15
986,14
987,14
988,14
989,14
990,14
991,13
992,11
993,9
994,7
995,5
996,4
997,3
998,3
999,2
1000,2
1001,1
1002,1
1003,1
1004,1
1005,1
1006,0
1007,0
1008,-1
1009,-2
1010,-2
1011,-3
1012,-3
1013,-2
1014,-2
1015,-1
1016,-1
1017,0
1018,0
1019,0
1020,1
1021,1
1022,1
1023,2
1024,2
1025,2
1026,3
1027,3
1028,4
