,0
0,59
1,60
2,61
3,61
4,62
5,61
6,60
7,59
8,57
9,54
10,51
11,48
12,44
13,35
14,16
15,-10
16,-54
17,-120
18,-216
19,-345
20,-501
21,-662
22,-789
23,-840
24,-786
25,-627
26,-395
27,-150
28,50
29,173
30,209
31,211
32,185
33,156
34,140
35,127
36,112
37,97
38,79
39,63
40,54
41,47
42,39
43,35
44,32
45,30
46,28
47,26
48,24
49,21
50,19
51,16
52,14
53,11
54,10
55,8
56,6
57,4
58,2
59,0
60,-2
61,-4
62,-7
63,-9
64,-11
65,-14
66,-16
67,-18
68,-19
69,-20
70,-21
71,-22
72,-24
73,-25
74,-26
75,-28
76,-30
77,-32
78,-35
79,-37
80,-40
81,-42
82,-45
83,-49
84,-55
85,-62
86,-68
87,-74
88,-78
89,-82
90,-86
91,-90
92,-96
93,-101
94,-105
95,-107
96,-110
97,-113
98,-115
99,-118
100,-119
101,-121
102,-121
103,-121
104,-122
105,-122
106,-122
107,-122
108,-123
109,-123
110,-123
111,-125
112,-117
113,-108
114,-102
115,-96
116,-91
117,-84
118,-72
119,-59
120,-45
121,-34
122,-25
123,-16
124,-9
125,-3
126,2
127,9
128,12
129,13
130,14
131,16
132,16
133,17
134,17
135,18
136,19
137,19
138,19
139,20
140,20
141,20
142,21
143,21
144,22
145,22
146,21
147,21
148,21
149,20
150,20
151,20
152,19
153,19
154,19
155,18
156,19
157,19
158,19
159,19
160,19
161,20
162,20
163,21
164,21
165,21
166,21
167,21
168,21
169,22
170,22
171,22
172,23
173,24
174,25
175,26
176,28
177,30
178,31
179,33
180,35
181,37
182,39
183,41
184,42
185,43
186,44
187,44
188,45
189,46
190,46
191,47
192,49
193,50
194,52
195,53
196,53
197,54
198,54
199,54
200,53
201,53
202,51
203,50
204,48
205,47
206,47
207,46
208,46
209,46
210,46
211,45
212,45
213,45
214,44
215,42
216,41
217,39
218,38
219,39
220,40
221,41
222,42
223,42
224,43
225,44
226,46
227,47
228,49
229,50
230,50
231,51
232,51
233,51
234,51
235,51
236,49
237,48
238,47
239,46
240,44
241,43
242,40
243,38
244,37
245,34
246,31
247,26
248,22
249,18
250,16
251,13
252,10
253,7
254,3
255,-1
256,-7
257,-18
258,-27
259,-30
260,-32
261,-25
262,-19
263,-15
264,-10
265,-5
266,0
267,9
268,22
269,28
270,32
271,35
272,38
273,42
274,45
275,47
276,49
277,51
278,53
279,54
280,55
281,55
282,55
283,55
284,54
285,52
286,50
287,47
288,41
289,29
290,7
291,-30
292,-91
293,-185
294,-314
295,-471
296,-635
297,-774
298,-843
299,-809
300,-667
301,-444
302,-195
303,16
304,151
305,190
306,193
307,169
308,142
309,121
310,98
311,72
312,62
313,58
314,55
315,56
316,64
317,68
318,71
319,73
320,76
321,77
322,78
323,78
324,78
325,78
326,76
327,74
328,72
329,69
330,66
331,63
332,61
333,59
334,57
335,55
336,53
337,51
338,50
339,48
340,47
341,46
342,45
343,44
344,42
345,41
346,39
347,35
348,31
349,27
350,22
351,17
352,12
353,7
354,2
355,-2
356,-9
357,-18
358,-24
359,-29
360,-34
361,-40
362,-46
363,-51
364,-55
365,-60
366,-64
367,-68
368,-71
369,-72
370,-74
371,-75
372,-77
373,-79
374,-80
375,-81
376,-81
377,-81
378,-81
379,-80
380,-79
381,-77
382,-75
383,-72
384,-69
385,-66
386,-62
387,-55
388,-48
389,-42
390,-35
391,-27
392,-17
393,-9
394,-3
395,0
396,4
397,8
398,11
399,14
400,16
401,18
402,20
403,22
404,23
405,24
406,24
407,25
408,24
409,23
410,21
411,19
412,16
413,13
414,11
415,9
416,6
417,3
418,1
419,-1
420,-2
421,-4
422,-5
423,-5
424,-7
425,-8
426,-9
427,-9
428,-10
429,-11
430,-13
431,-15
432,-17
433,-18
434,-18
435,-17
436,-16
437,-15
438,-13
439,-11
440,-8
441,-5
442,-3
443,-1
444,0
445,1
446,2
447,4
448,5
449,6
450,7
451,9
452,10
453,11
454,13
455,14
456,15
457,16
458,16
459,16
460,16
461,16
462,15
463,15
464,14
465,14
466,15
467,15
468,16
469,18
470,20
471,21
472,20
473,19
474,19
475,17
476,16
477,15
478,15
479,14
480,13
481,12
482,11
483,10
484,9
485,10
486,10
487,11
488,11
489,11
490,11
491,11
492,10
493,10
494,10
495,9
496,8
497,8
498,7
499,7
500,7
501,6
502,5
503,5
504,4
505,4
506,3
507,2
508,1
509,0
510,0
511,-1
512,-3
513,-4
514,-5
515,-7
516,-9
517,-10
518,-12
519,-13
520,-15
521,-17
522,-19
523,-23
524,-31
525,-38
526,-46
527,-54
528,-62
529,-67
530,-70
531,-72
532,-74
533,-75
534,-76
535,-77
536,-77
537,-78
538,-78
539,-77
540,-76
541,-74
542,-71
543,-68
544,-65
545,-61
546,-56
547,-49
548,-42
549,-34
550,-26
551,-17
552,-12
553,-9
554,-8
555,-6
556,-5
557,-4
558,-3
559,-2
560,-1
561,-1
562,-1
563,-1
564,-1
565,-2
566,-4
567,-7
568,-10
569,-15
570,-21
571,-48
572,-101
573,-180
574,-290
575,-428
576,-582
577,-731
578,-839
579,-869
580,-802
581,-644
582,-425
583,-196
584,-4
585,121
586,165
587,179
588,172
589,151
590,122
591,91
592,66
593,52
594,43
595,38
596,35
597,32
598,28
599,26
600,24
601,24
602,23
603,23
604,22
605,22
606,22
607,22
608,21
609,20
610,19
611,19
612,18
613,18
614,17
615,17
616,16
617,15
618,14
619,13
620,11
621,8
622,3
623,-2
624,-8
625,-14
626,-20
627,-28
628,-35
629,-41
630,-47
631,-52
632,-57
633,-63
634,-68
635,-74
636,-80
637,-86
638,-91
639,-96
640,-99
641,-102
642,-105
643,-108
644,-112
645,-116
646,-120
647,-124
648,-128
649,-133
650,-137
651,-140
652,-142
653,-143
654,-143
655,-144
656,-145
657,-146
658,-147
659,-148
660,-147
661,-145
662,-142
663,-138
664,-132
665,-123
666,-116
667,-108
668,-100
669,-92
670,-84
671,-76
672,-65
673,-54
674,-44
675,-37
676,-29
677,-15
678,-7
679,-4
680,-1
681,1
682,2
683,4
684,5
685,5
686,5
687,5
688,5
689,5
690,5
691,4
692,4
693,4
694,5
695,5
696,5
697,4
698,3
699,2
700,2
701,1
702,0
703,0
704,-1
705,-2
706,-3
707,-4
708,-4
709,-5
710,-5
711,-5
712,-4
713,-3
714,-1
715,0
716,0
717,1
718,2
719,4
720,5
721,6
722,6
723,7
724,7
725,8
726,9
727,11
728,12
729,13
730,15
731,16
732,17
733,18
734,19
735,19
736,18
737,18
738,17
739,15
740,14
741,12
742,11
743,10
744,9
745,9
746,8
747,6
748,5
749,4
750,3
751,1
752,0
753,-3
754,-5
755,-7
756,-8
757,-8
758,-9
759,-10
760,-10
761,-10
762,-10
763,-10
764,-9
765,-9
766,-9
767,-10
768,-10
769,-11
770,-11
771,-11
772,-11
773,-12
774,-12
775,-11
776,-10
777,-9
778,-8
779,-8
780,-7
781,-6
782,-5
783,-5
784,-4
785,-3
786,-3
787,-3
788,-2
789,0
790,0
791,1
792,2
793,1
794,0
795,-3
796,-6
797,-8
798,-11
799,-14
800,-17
801,-21
802,-24
803,-28
804,-31
805,-35
806,-39
807,-43
808,-46
809,-47
810,-49
811,-50
812,-52
813,-54
814,-55
815,-53
816,-49
817,-44
818,-39
819,-33
820,-28
821,-23
822,-19
823,-10
824,2
825,10
826,14
827,17
828,20
829,24
830,28
831,31
832,34
833,37
834,39
835,42
836,43
837,44
838,44
839,44
840,43
841,41
842,39
843,36
844,22
845,-14
846,-76
847,-168
848,-288
849,-427
850,-565
851,-672
852,-713
853,-659
854,-507
855,-287
856,-57
857,129
858,236
859,255
860,253
861,221
862,195
863,172
864,156
865,137
866,117
867,101
868,92
869,86
870,82
871,78
872,76
873,75
874,73
875,72
876,71
877,70
878,69
879,68
880,68
881,69
882,69
883,69
884,70
885,70
886,71
887,71
888,72
889,73
890,73
891,74
892,74
893,75
894,76
895,77
896,78
897,77
898,75
899,72
900,69
901,66
902,62
903,59
904,55
905,51
906,47
907,44
908,39
909,34
910,28
911,23
912,17
913,7
914,-7
915,-18
916,-26
917,-38
918,-45
919,-50
920,-53
921,-57
922,-59
923,-62
924,-63
925,-65
926,-67
927,-70
928,-74
929,-78
930,-82
931,-86
932,-91
933,-94
934,-94
935,-90
936,-85
937,-79
938,-70
939,-61
940,-53
941,-44
942,-36
943,-28
944,-20
945,-10
946,0
947,9
948,18
949,26
950,34
951,40
952,43
953,44
954,45
955,46
956,46
957,47
958,47
959,47
960,48
961,48
962,49
963,49
964,49
965,49
966,48
967,47
968,47
969,46
970,45
971,44
972,43
973,42
974,41
975,40
976,40
977,40
978,39
979,39
980,39
981,38
982,37
983,35
984,34
985,33
986,33
987,33
988,35
989,37
990,39
991,42
992,44
993,46
994,48
995,50
996,52
997,54
998,56
999,58
1000,60
1001,62
1002,64
1003,65
1004,66
1005,68
1006,69
1007,71
1008,72
1009,73
1010,74
1011,74
1012,74
1013,74
1014,73
1015,73
1016,72
1017,71
1018,70
1019,70
1020,70
1021,69
1022,69
1023,68
1024,67
1025,67
1026,66
1027,65
1028,65
1029,65
1030,64
1031,64
1032,64
1033,63
1034,63
1035,63
1036,63
1037,63
1038,62
1039,62
1040,61
1041,61
1042,60
1043,60
1044,60
1045,60
1046,60
1047,60
1048,60
1049,61
1050,62
1051,63
1052,63
1053,64
1054,64
1055,65
1056,66
1057,67
1058,67
1059,68
1060,69
1061,70
1062,72
1063,74
1064,75
1065,74
1066,73
1067,70
1068,67
1069,64
1070,59
1071,52
1072,46
1073,41
1074,35
1075,28
1076,19
1077,11
1078,6
1079,1
1080,-1
1081,-5
1082,-9
1083,-15
1084,-19
1085,-23
1086,-25
1087,-27
1088,-27
1089,-24
1090,-20
1091,-15
1092,-7
1093,0
1094,10
1095,23
1096,34
1097,42
1098,50
1099,57
1100,62
1101,68
1102,73
1103,77
1104,80
1105,82
1106,84
1107,85
1108,86
1109,87
1110,87
1111,86
1112,86
1113,84
1114,82
1115,78
1116,75
1117,60
1118,28
1119,-25
1120,-107
1121,-222
1122,-367
1123,-532
1124,-685
1125,-774
1126,-775
1127,-694
1128,-495
1129,-251
1130,-19
1131,156
1132,255
1133,278
1134,277
1135,251
1136,216
1137,176
1138,134
1139,98
1140,81
1141,77
1142,75
1143,73
1144,72
1145,71
1146,70
1147,69
1148,67
1149,66
1150,65
1151,64
1152,64
1153,63
1154,62
1155,60
1156,56
1157,52
1158,48
1159,44
1160,40
1161,37
1162,33
1163,28
1164,22
1165,17
1166,12
1167,7
1168,1
1169,-4
1170,-9
1171,-13
1172,-17
1173,-20
1174,-24
1175,-27
1176,-30
1177,-32
1178,-35
1179,-38
1180,-41
1181,-45
1182,-48
1183,-51
1184,-55
1185,-60
1186,-65
1187,-70
1188,-76
1189,-83
1190,-92
1191,-98
1192,-104
1193,-108
1194,-114
1195,-122
1196,-132
1197,-141
1198,-141
1199,-142
1200,-143
1201,-143
1202,-143
1203,-139
1204,-134
1205,-131
1206,-129
1207,-127
1208,-125
1209,-122
1210,-119
1211,-117
1212,-114
1213,-111
1214,-106
1215,-96
1216,-77
1217,-61
1218,-45
1219,-33
1220,-24
1221,-15
1222,-4
1223,11
1224,23
1225,32
1226,37
1227,41
1228,44
1229,45
1230,47
1231,48
1232,49
1233,50
1234,49
1235,48
1236,45
1237,42
1238,39
1239,37
1240,35
1241,33
1242,31
1243,28
1244,26
1245,25
1246,24
1247,23
1248,23
1249,22
1250,21
1251,21
1252,21
1253,21
1254,21
1255,21
1256,21
1257,21
1258,21
1259,22
1260,23
1261,24
1262,25
1263,27
1264,28
1265,30
1266,32
1267,35
1268,36
1269,38
1270,39
1271,40
1272,41
1273,42
1274,43
1275,43
1276,44
1277,46
1278,47
1279,49
1280,51
1281,53
1282,55
1283,57
1284,60
1285,61
1286,63
1287,64
1288,66
1289,67
1290,69
1291,70
1292,72
1293,74
1294,76
1295,78
1296,80
1297,81
1298,81
1299,81
1300,79
1301,77
1302,75
1303,72
1304,69
1305,66
1306,63
1307,61
1308,59
1309,57
1310,56
1311,54
1312,53
1313,52
1314,51
1315,50
1316,50
1317,49
1318,49
1319,48
1320,48
1321,48
1322,48
1323,48
1324,48
1325,47
1326,47
1327,47
1328,47
1329,46
1330,46
1331,45
1332,45
1333,44
1334,43
1335,41
1336,40
1337,39
1338,37
1339,35
1340,32
1341,30
1342,27
1343,25
1344,23
1345,21
1346,19
1347,17
1348,15
1349,14
1350,12
1351,10
1352,7
1353,2
1354,-4
1355,-10
1356,-17
1357,-27
1358,-39
1359,-50
1360,-57
1361,-62
1362,-66
1363,-70
1364,-72
1365,-75
1366,-77
1367,-80
1368,-82
1369,-85
1370,-88
1371,-90
1372,-91
1373,-90
1374,-88
1375,-84
1376,-80
1377,-74
1378,-66
1379,-60
1380,-54
1381,-50
1382,-47
1383,-44
1384,-41
1385,-39
1386,-38
1387,-37
1388,-37
1389,-37
1390,-37
1391,-37
1392,-38
1393,-39
1394,-40
1395,-43
1396,-45
1397,-53
1398,-81
1399,-127
1400,-195
1401,-289
1402,-411
1403,-556
1404,-711
1405,-844
1406,-894
1407,-881
1408,-764
1409,-550
1410,-309
1411,-100
1412,40
1413,83
1414,97
1415,84
1416,63
1417,44
1418,21
1419,-2
1420,-31
1421,-43
1422,-49
1423,-53
1424,-45
1425,-39
1426,-35
1427,-32
1428,-29
1429,-28
1430,-29
1431,-29
1432,-29
1433,-30
1434,-29
1435,-30
1436,-31
1437,-32
1438,-33
1439,-32
1440,-31
1441,-30
1442,-29
1443,-28
1444,-27
1445,-25
1446,-24
1447,-22
1448,-21
1449,-21
1450,-23
1451,-24
1452,-27
1453,-29
1454,-32
1455,-36
1456,-40
1457,-44
1458,-49
