,0
0,644
1,638
2,578
3,475
4,351
5,222
6,105
7,8
8,-64
9,-110
10,-129
11,-133
12,-137
13,-139
14,-141
15,-142
16,-142
17,-141
18,-140
19,-139
20,-136
21,-134
22,-130
23,-124
24,-114
25,-105
26,-95
27,-86
28,-76
29,-70
30,-66
31,-63
32,-60
33,-57
34,-55
35,-52
36,-49
37,-44
38,-36
39,-27
40,-14
41,1
42,13
43,19
44,24
45,28
46,31
47,36
48,43
49,52
50,59
51,63
52,67
53,71
54,74
55,78
56,83
57,93
58,108
59,116
60,122
61,129
62,137
63,150
64,164
65,171
66,175
67,178
68,182
69,187
70,192
71,196
72,201
73,205
74,208
75,208
76,205
77,201
78,195
79,188
80,177
81,170
82,165
83,161
84,157
85,151
86,145
87,140
88,135
89,131
90,126
91,123
92,119
93,110
94,97
95,90
96,85
97,81
98,76
99,71
100,68
101,65
102,63
103,61
104,59
105,59
106,58
107,58
108,59
109,59
110,60
111,62
112,64
113,66
114,68
115,71
116,75
117,80
118,82
119,82
120,80
121,78
122,77
123,76
124,76
125,75
126,74
127,74
128,73
129,73
130,72
131,72
132,72
133,72
134,71
135,71
136,70
137,70
138,69
139,67
140,65
141,63
142,61
143,59
144,57
145,55
146,50
147,44
148,40
149,36
150,32
151,29
152,26
153,23
154,21
155,20
156,20
157,21
158,22
159,24
160,25
161,28
162,30
163,31
164,29
165,27
166,25
167,23
168,21
169,20
170,19
171,19
172,21
173,25
174,29
175,34
176,40
177,47
178,53
179,59
180,65
181,71
182,78
183,83
184,86
185,89
186,91
187,92
188,90
189,87
190,83
191,79
192,76
193,75
194,74
195,72
196,71
197,69
198,67
199,65
200,63
201,60
202,59
203,57
204,57
205,56
206,55
207,54
208,54
209,52
210,51
211,49
212,47
213,45
214,43
215,42
216,41
217,41
218,41
219,41
220,43
221,45
222,48
223,60
224,85
225,124
226,178
227,241
228,310
229,388
230,482
231,592
232,705
233,798
234,834
235,827
236,757
237,635
238,491
239,340
240,212
241,122
242,71
243,48
244,34
245,21
246,12
247,10
248,9
249,8
250,7
251,7
252,9
253,11
254,12
255,13
256,13
257,14
258,15
259,17
260,18
261,19
262,21
263,23
264,25
265,27
266,28
267,30
268,32
269,34
270,37
271,39
272,41
273,42
274,43
275,44
276,46
277,47
278,47
279,48
280,49
281,50
282,51
283,52
284,53
285,54
286,54
287,55
288,55
289,56
290,57
291,57
292,58
293,59
294,60
295,61
296,64
297,67
298,71
299,76
300,86
301,101
302,110
303,116
304,122
305,127
306,133
307,139
308,142
309,139
310,132
311,125
312,118
313,111
314,106
315,97
316,83
317,74
318,69
319,64
320,59
321,53
322,49
323,44
324,40
325,37
326,33
327,29
328,24
329,18
330,11
331,5
332,-2
333,-11
334,-22
335,-27
336,-30
337,-33
338,-35
339,-37
340,-38
341,-39
342,-40
343,-41
344,-43
345,-44
346,-45
347,-47
348,-49
349,-51
350,-53
351,-56
352,-58
353,-60
354,-63
355,-67
356,-69
357,-71
358,-72
359,-73
360,-73
361,-74
362,-75
363,-77
364,-78
365,-79
366,-80
367,-81
368,-81
369,-82
370,-82
371,-83
372,-82
373,-82
374,-81
375,-81
376,-81
377,-81
378,-82
379,-82
380,-82
381,-83
382,-84
383,-85
384,-85
385,-86
386,-86
387,-86
388,-86
389,-86
390,-85
391,-84
392,-83
393,-82
394,-81
395,-80
396,-79
397,-79
398,-78
399,-77
400,-75
401,-74
402,-73
403,-72
404,-70
405,-68
406,-66
407,-63
408,-61
409,-58
410,-53
411,-47
412,-42
413,-37
414,-26
415,-17
416,-14
417,-12
418,-11
419,-10
420,-10
421,-10
422,-10
423,-11
424,-12
425,-13
426,-14
427,-17
428,-19
429,-22
430,-24
431,-26
432,-27
433,-29
434,-30
435,-32
436,-33
437,-35
438,-35
439,-36
440,-37
441,-37
442,-38
443,-39
444,-39
445,-39
446,-38
447,-38
448,-37
449,-36
450,-35
451,-34
452,-33
453,-32
454,-31
455,-29
456,-28
457,-26
458,-24
459,-17
460,-1
461,26
462,58
463,95
464,141
465,200
466,274
467,367
468,477
469,592
470,696
471,776
472,809
473,806
474,758
475,658
476,526
477,381
478,244
479,129
480,51
481,8
482,-4
483,-7
484,-9
485,-10
