,0
0,-42
1,-53
2,-61
3,-69
4,-72
5,-74
6,-76
7,-78
8,-79
9,-81
10,-82
11,-82
12,-82
13,-83
14,-82
15,-82
16,-82
17,-81
18,-79
19,-78
20,-76
21,-74
22,-72
23,-70
24,-65
25,-55
26,-47
27,-39
28,-33
29,-28
30,-23
31,-17
32,-10
33,-3
34,4
35,16
36,29
37,44
38,62
39,80
40,99
41,115
42,129
43,143
44,153
45,159
46,165
47,170
48,176
49,181
50,187
51,194
52,205
53,219
54,225
55,228
56,230
57,232
58,233
59,234
60,234
61,233
62,233
63,232
64,231
65,230
66,229
67,228
68,226
69,225
70,224
71,224
72,223
73,222
74,221
75,220
76,219
77,218
78,217
79,216
80,215
81,214
82,214
83,213
84,211
85,209
86,203
87,190
88,180
89,169
90,160
91,154
92,147
93,140
94,131
95,121
96,113
97,108
98,105
99,103
100,101
101,100
102,98
103,97
104,96
105,95
106,95
107,94
108,93
109,91
110,87
111,88
112,96
113,107
114,121
115,143
116,171
117,208
118,251
119,297
120,343
121,381
122,401
123,408
124,393
125,348
126,268
127,173
128,84
129,17
130,-7
131,-15
132,-4
133,14
134,29
135,35
136,37
137,39
138,40
139,42
140,42
141,42
142,43
143,43
144,42
145,42
146,41
147,40
148,40
149,39
150,38
151,38
152,37
153,37
154,36
155,35
156,34
157,33
158,32
159,32
160,31
161,31
162,31
163,31
164,31
165,32
166,33
167,34
168,35
169,36
170,37
171,38
172,39
173,40
174,41
175,42
176,43
177,44
178,45
179,47
180,48
181,49
182,50
183,51
184,52
185,53
186,53
187,53
188,53
189,53
190,52
191,52
192,51
193,50
194,49
195,48
196,46
197,44
198,42
199,40
200,36
201,27
202,19
203,10
204,0
205,-10
206,-23
207,-34
208,-43
209,-53
210,-59
211,-62
212,-65
213,-68
214,-71
215,-74
216,-78
217,-82
218,-85
219,-87
220,-88
221,-90
222,-92
223,-93
224,-95
225,-96
226,-96
227,-97
228,-98
229,-98
230,-99
231,-99
232,-100
233,-99
234,-99
235,-98
236,-98
237,-97
238,-95
239,-94
240,-93
241,-92
242,-91
243,-90
244,-89
245,-88
246,-87
247,-86
248,-86
249,-86
250,-86
251,-85
252,-84
253,-83
254,-82
255,-80
256,-79
257,-78
258,-77
259,-76
260,-75
261,-73
262,-71
263,-69
264,-67
265,-64
266,-58
267,-52
268,-46
269,-40
270,-37
271,-35
272,-33
273,-32
274,-31
275,-30
276,-29
277,-28
278,-27
279,-25
280,-23
281,-22
282,-21
283,-19
284,-18
285,-16
286,-14
287,-13
288,-11
289,-9
290,-6
291,-3
292,0
293,1
294,3
295,5
296,5
297,5
298,3
299,1
300,0
301,-4
302,-7
303,-11
304,-17
305,-25
306,-33
307,-40
308,-46
309,-50
310,-54
311,-57
312,-59
313,-61
314,-63
315,-63
316,-63
317,-61
318,-60
319,-57
320,-54
321,-51
322,-45
323,-34
324,-23
325,-8
326,8
327,36
328,73
329,121
330,177
331,237
332,295
333,330
334,342
335,329
336,290
337,213
338,119
339,28
340,-46
341,-89
342,-104
343,-105
344,-96
345,-90
346,-87
347,-83
348,-81
349,-79
350,-79
351,-80
352,-82
353,-83
354,-85
355,-87
356,-90
357,-93
358,-95
359,-92
360,-87
361,-81
362,-77
363,-74
364,-71
365,-69
366,-66
367,-63
368,-61
369,-59
370,-57
371,-55
372,-54
373,-52
374,-51
375,-49
376,-47
377,-44
378,-40
379,-37
380,-34
381,-31
382,-29
383,-27
384,-26
385,-24
386,-23
387,-21
388,-19
389,-17
390,-15
391,-13
392,-11
393,-8
394,-5
395,-2
396,1
397,6
398,11
399,15
400,18
401,19
402,19
403,19
404,20
405,20
406,20
407,20
408,20
409,20
410,16
411,11
412,5
413,-1
414,-11
415,-18
416,-25
417,-31
418,-37
419,-43
420,-50
421,-55
422,-60
423,-64
424,-69
425,-74
426,-79
427,-81
428,-83
429,-86
430,-88
431,-90
432,-91
433,-93
434,-94
435,-96
436,-97
437,-97
438,-97
439,-97
440,-96
441,-95
442,-93
443,-92
444,-90
445,-88
446,-86
447,-85
448,-83
449,-81
450,-80
451,-78
452,-77
453,-75
454,-74
455,-73
456,-72
457,-71
458,-70
459,-70
460,-70
461,-70
462,-70
463,-70
464,-70
465,-70
466,-70
467,-70
468,-69
469,-69
470,-69
471,-69
472,-70
473,-70
474,-70
475,-70
476,-69
477,-68
478,-68
479,-66
480,-65
481,-62
482,-59
483,-56
484,-52
485,-49
486,-45
487,-39
488,-31
489,-23
490,-16
491,-8
492,0
493,6
494,9
495,12
496,15
497,18
498,19
499,21
500,22
501,23
502,25
503,28
504,30
505,31
506,29
507,24
508,19
509,16
510,13
511,10
512,8
513,6
514,3
515,1
516,0
517,-2
518,-4
519,-6
520,-8
521,-10
522,-13
523,-16
524,-18
525,-19
526,-20
527,-20
528,-21
529,-22
530,-24
531,-23
532,-16
533,-7
534,5
535,28
536,57
537,92
538,132
539,174
540,215
541,243
542,253
543,243
544,213
545,147
546,63
547,-22
548,-92
549,-130
550,-142
551,-134
552,-111
553,-81
554,-66
555,-59
556,-56
557,-54
558,-52
559,-50
560,-47
561,-44
562,-41
563,-39
564,-36
565,-34
566,-32
567,-31
568,-29
569,-27
570,-25
571,-24
572,-22
573,-21
574,-20
575,-19
576,-18
577,-17
578,-16
579,-15
580,-14
581,-13
582,-12
583,-12
584,-11
585,-10
586,-9
587,-8
588,-7
589,-6
590,-5
591,-4
592,-3
593,-1
594,0
595,3
596,8
597,19
598,27
599,34
600,42
601,49
602,58
603,71
604,81
605,87
606,93
607,97
608,100
609,103
610,105
611,107
612,108
613,108
614,107
615,105
616,102
617,99
618,94
619,85
620,76
621,70
622,64
623,59
624,54
625,49
626,45
627,40
628,36
629,35
630,34
631,34
632,33
633,33
634,32
635,32
636,33
637,36
638,40
639,44
640,46
641,49
642,52
643,54
644,56
645,58
646,58
647,58
648,56
649,54
650,52
651,50
652,46
653,42
654,35
655,30
656,26
657,24
658,23
659,22
660,20
661,19
662,19
663,18
664,18
665,18
666,19
667,20
668,22
669,24
670,27
671,30
672,34
673,41
674,47
675,54
676,60
677,66
678,70
679,74
680,78
681,82
682,86
683,91
684,95
685,100
686,106
687,115
688,124
689,133
690,142
691,150
692,154
693,156
694,158
695,160
696,162
697,162
698,163
699,164
700,164
701,164
702,163
703,162
704,161
705,159
706,157
707,155
708,153
709,148
710,142
711,132
712,118
713,102
714,88
715,75
716,65
717,58
718,49
719,43
720,38
721,33
722,29
723,25
724,20
725,13
726,11
727,10
728,9
729,8
730,11
731,18
732,29
733,43
734,62
735,84
736,109
737,139
738,175
739,218
740,264
741,309
742,349
743,380
744,390
745,377
746,336
747,252
748,150
749,54
750,-14
751,-40
752,-39
753,-11
754,25
755,40
756,43
757,46
758,48
759,49
760,50
761,50
762,51
763,51
764,50
765,50
766,49
767,47
768,46
769,44
770,43
771,43
772,42
773,41
774,40
775,40
776,40
777,41
778,45
779,49
780,53
781,55
782,57
783,59
784,61
785,63
786,64
787,65
788,65
789,65
790,65
791,65
792,65
793,64
794,64
795,64
796,63
797,63
798,62
799,62
800,61
801,61
802,61
803,61
804,61
805,62
806,64
807,66
808,68
809,70
810,72
811,74
812,76
813,77
814,78
815,78
816,78
817,76
818,74
819,72
820,68
821,63
822,54
823,47
824,38
825,26
826,14
827,2
828,-9
829,-23
830,-35
831,-42
832,-48
833,-53
834,-59
835,-67
836,-76
837,-83
838,-89
839,-93
840,-98
841,-103
842,-106
843,-109
844,-111
845,-114
846,-117
847,-120
848,-123
849,-126
850,-132
851,-139
852,-145
853,-151
854,-157
855,-165
856,-175
857,-184
858,-190
859,-194
860,-196
861,-197
862,-198
863,-198
864,-199
865,-200
866,-200
867,-200
868,-201
869,-200
870,-199
871,-197
872,-195
873,-192
874,-189
875,-185
876,-181
877,-176
878,-172
879,-168
880,-163
881,-159
882,-153
883,-148
884,-144
885,-140
886,-135
887,-127
888,-119
889,-110
890,-101
891,-91
892,-82
893,-73
894,-62
895,-50
896,-39
897,-29
898,-19
899,-9
900,0
901,10
902,26
903,38
904,44
905,48
906,50
907,50
908,50
909,50
910,50
911,51
912,51
913,51
914,50
915,49
916,45
917,40
918,32
919,17
920,4
921,-3
922,-9
923,-13
924,-16
925,-18
926,-19
927,-20
928,-21
929,-21
930,-21
931,-21
932,-20
933,-18
934,-15
935,-12
936,-5
937,8
938,25
939,40
940,63
941,88
942,119
943,160
944,211
945,271
946,334
947,388
948,423
949,426
950,407
951,344
952,255
953,156
954,64
955,-7
956,-46
957,-60
958,-51
959,-37
960,-28
961,-25
962,-23
963,-23
964,-27
965,-29
966,-31
967,-32
968,-32
969,-32
970,-32
971,-33
972,-33
973,-32
974,-30
975,-28
976,-25
977,-23
978,-22
979,-21
980,-20
981,-18
982,-17
983,-16
984,-15
985,-14
986,-13
987,-12
988,-11
989,-10
990,-9
991,-8
992,-6
993,-5
994,-2
995,0
996,5
997,11
998,17
999,23
1000,28
1001,32
1002,36
1003,40
1004,43
1005,46
1006,48
1007,50
1008,51
1009,52
1010,54
1011,55
1012,56
1013,56
1014,57
1015,57
1016,56
1017,55
1018,54
1019,52
1020,49
1021,47
1022,44
1023,41
1024,37
1025,33
1026,29
1027,25
1028,21
1029,15
1030,7
1031,-1
1032,-9
1033,-15
1034,-22
1035,-29
1036,-35
1037,-39
1038,-43
1039,-46
1040,-49
1041,-52
1042,-54
1043,-55
1044,-57
1045,-57
1046,-58
1047,-59
1048,-60
1049,-62
1050,-63
1051,-64
1052,-65
1053,-66
1054,-66
1055,-65
1056,-64
1057,-62
1058,-59
1059,-57
1060,-55
1061,-53
1062,-51
1063,-50
1064,-50
1065,-50
1066,-50
1067,-50
1068,-50
1069,-50
1070,-49
1071,-48
1072,-47
1073,-46
1074,-45
1075,-43
1076,-42
1077,-42
1078,-41
1079,-40
1080,-40
1081,-39
1082,-38
1083,-37
1084,-35
1085,-32
1086,-27
1087,-22
1088,-16
1089,-10
1090,-5
1091,-1
1092,2
1093,5
1094,8
1095,10
1096,13
1097,15
1098,17
1099,20
1100,22
1101,24
1102,26
1103,29
1104,31
1105,34
1106,36
1107,39
1108,41
1109,43
1110,44
1111,46
1112,48
1113,49
1114,51
1115,53
1116,55
1117,57
1118,59
1119,60
1120,58
1121,54
1122,50
1123,45
1124,40
1125,35
1126,29
1127,25
1128,21
1129,17
1130,13
1131,10
1132,7
1133,5
1134,3
1135,1
1136,0
1137,0
1138,0
1139,1
1140,2
1141,4
1142,8
1143,12
1144,17
1145,29
1146,48
1147,76
1148,111
1149,153
1150,200
1151,250
1152,305
1153,362
1154,416
1155,451
1156,454
1157,430
1158,360
1159,262
1160,160
1161,73
1162,28
1163,12
1164,24
1165,44
1166,58
1167,64
1168,67
1169,66
1170,56
1171,52
1172,49
1173,47
1174,45
1175,44
1176,42
