,0
0,-1346
1,-1540
2,-1719
3,-1880
4,-2012
5,-2146
6,-2286
7,-2439
8,-2584
9,-2720
10,-2849
11,-2976
12,-3091
13,-3193
14,-3270
15,-3318
16,-3338
17,-3327
18,-3284
19,-3213
20,-3139
21,-3061
22,-2960
23,-2834
24,-2692
25,-2526
26,-2349
27,-2168
28,-1987
29,-1808
30,-1635
31,-1459
32,-1288
33,-1123
34,-972
35,-842
36,-724
37,-626
38,-542
39,-465
40,-395
41,-339
42,-287
43,-235
44,-198
45,-166
46,-138
47,-121
48,-111
49,-106
50,-105
51,-107
52,-103
53,-95
54,-87
55,-78
56,-68
57,-56
58,-45
59,-31
60,-16
61,1
62,18
63,33
64,46
65,61
66,79
67,98
68,119
69,139
70,152
71,163
72,167
73,167
74,170
75,177
76,185
77,188
78,186
79,192
80,197
81,205
82,219
83,236
84,236
85,221
86,198
87,176
88,161
89,156
90,151
91,160
92,177
93,186
94,197
95,214
96,221
97,217
98,209
99,202
100,194
101,187
102,181
103,185
104,191
105,197
106,206
107,218
108,224
109,227
110,225
111,219
112,213
113,199
114,176
115,161
116,160
117,168
118,181
119,204
120,227
121,236
122,232
123,219
124,202
125,182
126,166
127,153
128,152
129,153
130,147
131,136
132,125
133,117
134,118
135,113
136,114
137,121
138,131
139,139
140,148
141,155
142,164
143,171
144,174
145,175
146,177
147,180
148,181
149,179
150,182
151,190
152,196
153,192
154,180
155,169
156,162
157,153
158,146
159,142
160,139
161,136
162,138
163,143
164,147
165,149
166,149
167,149
168,153
169,157
170,160
171,163
172,163
173,161
174,164
175,173
176,180
177,184
178,186
179,191
180,199
181,205
182,210
183,215
184,217
185,217
186,218
187,215
188,191
189,134
190,32
191,-110
192,-278
193,-453
194,-600
195,-679
196,-678
197,-590
198,-388
199,-147
200,82
201,259
202,354
203,370
204,330
205,261
206,200
207,156
208,145
209,146
210,150
211,155
212,158
213,158
214,151
215,147
216,148
217,149
218,151
219,151
220,153
221,153
222,156
223,159
224,162
225,168
226,176
227,183
228,194
229,202
230,208
231,214
232,232
233,256
234,284
235,313
236,342
237,370
238,400
239,417
240,425
241,424
242,423
243,424
244,425
245,424
246,425
247,425
248,419
249,407
250,392
251,372
252,351
253,325
254,296
255,272
256,253
257,240
258,230
259,221
260,210
261,196
262,179
263,165
264,144
265,119
266,89
267,58
268,43
269,38
270,42
271,49
272,55
273,57
274,58
275,57
276,49
277,27
278,1
279,-19
280,-33
281,-42
282,-30
283,-8
284,16
285,40
286,60
287,81
288,106
289,114
290,113
291,113
292,114
293,114
294,115
295,117
296,120
297,122
298,122
299,121
300,123
301,125
302,126
303,126
304,124
305,121
306,121
307,122
308,119
309,108
310,95
311,87
312,84
313,77
314,65
315,56
316,52
317,51
318,54
319,58
320,61
321,61
322,60
323,59
324,57
325,54
326,48
327,42
328,36
329,35
330,34
331,32
332,31
333,29
334,27
335,24
336,18
337,11
338,4
339,0
340,-4
341,-3
342,-1
343,1
344,2
345,0
346,-3
347,-9
348,-13
349,-15
350,-18
351,-21
352,-25
353,-26
354,-25
355,-24
356,-24
357,-27
358,-33
359,-38
360,-42
361,-44
362,-47
363,-51
364,-54
365,-53
366,-50
367,-48
368,-49
369,-53
370,-57
371,-59
372,-60
373,-60
374,-64
375,-70
376,-77
377,-78
378,-75
379,-73
380,-73
381,-74
382,-73
383,-72
384,-71
385,-70
386,-71
387,-73
388,-75
389,-74
390,-73
391,-72
392,-75
393,-80
394,-85
395,-88
396,-92
397,-96
398,-102
399,-105
400,-108
401,-105
402,-95
403,-84
404,-75
405,-75
406,-87
407,-101
408,-114
409,-121
410,-132
411,-146
412,-154
413,-157
414,-154
415,-149
416,-144
417,-143
418,-146
419,-149
420,-151
421,-153
422,-159
423,-168
424,-178
425,-186
426,-188
427,-188
428,-189
429,-194
430,-203
431,-211
432,-216
433,-220
434,-224
435,-226
436,-222
437,-210
438,-193
439,-174
440,-167
441,-164
442,-164
443,-163
444,-162
445,-163
446,-170
447,-180
448,-188
449,-191
450,-190
451,-189
452,-190
453,-196
454,-211
455,-235
456,-261
457,-280
458,-293
459,-301
460,-306
461,-299
462,-284
463,-270
464,-258
465,-251
466,-248
467,-248
468,-245
469,-240
470,-235
471,-231
472,-224
473,-208
474,-187
475,-163
476,-139
477,-123
478,-118
479,-116
480,-117
481,-122
482,-132
483,-141
484,-148
485,-149
486,-145
487,-143
488,-148
489,-175
490,-227
491,-311
492,-428
493,-572
494,-743
495,-907
496,-1024
497,-1055
498,-972
499,-794
500,-549
501,-294
502,-80
503,59
504,104
505,105
506,58
507,2
508,-15
509,-18
510,-16
511,-7
512,-3
513,0
514,0
515,2
516,4
517,6
518,5
519,2
520,1
521,2
522,6
523,10
524,12
525,12
526,11
527,10
528,12
529,13
530,12
531,10
532,7
533,10
534,19
535,34
536,43
537,47
538,49
539,49
540,49
541,46
542,37
543,25
544,13
545,7
546,13
547,25
548,34
549,38
550,38
551,38
552,40
553,43
554,44
555,41
556,34
557,25
558,17
559,13
560,11
561,6
562,-10
563,-34
564,-55
565,-66
566,-71
567,-75
568,-86
569,-106
570,-123
571,-134
572,-137
573,-137
574,-137
575,-140
576,-144
577,-146
578,-144
579,-137
580,-129
581,-118
582,-105
583,-95
584,-83
585,-65
586,-43
587,-21
588,1
589,19
590,29
591,34
592,43
593,59
594,87
595,116
596,135
597,141
598,142
599,143
600,145
601,147
602,145
603,138
604,127
605,115
606,108
607,125
608,142
609,156
610,164
611,166
612,163
613,160
614,155
615,148
616,140
617,131
618,123
619,117
620,115
621,117
622,117
623,115
624,110
625,107
626,104
627,99
628,93
629,88
630,86
631,85
632,85
633,85
634,85
635,84
636,83
637,83
638,83
639,83
640,83
641,83
642,83
643,84
644,86
645,87
646,89
647,90
648,92
649,94
650,96
651,99
652,102
653,105
654,109
655,114
656,118
657,121
658,121
659,120
660,118
661,114
662,110
663,105
664,101
665,98
666,96
667,93
668,90
669,87
670,82
671,78
672,74
673,71
674,69
675,67
676,66
677,66
678,66
679,64
680,62
681,59
682,56
683,54
684,54
685,55
686,56
687,57
688,58
689,58
690,56
691,52
692,49
693,46
694,43
695,40
696,33
697,25
698,16
699,8
700,1
701,-4
702,-8
703,-12
704,-15
705,-17
706,-17
707,-17
708,-18
709,-19
710,-21
711,-22
712,-23
713,-25
714,-26
715,-27
716,-28
717,-29
718,-30
719,-31
720,-32
721,-33
722,-34
723,-35
724,-35
725,-36
726,-36
727,-37
728,-38
729,-38
730,-38
731,-39
732,-40
733,-41
734,-43
735,-45
736,-46
737,-47
738,-49
739,-50
740,-53
741,-55
742,-57
743,-58
744,-59
745,-60
746,-61
747,-62
748,-64
749,-65
750,-66
751,-67
752,-68
753,-70
754,-71
755,-74
756,-76
757,-80
758,-84
759,-91
760,-100
761,-108
762,-115
763,-121
764,-128
765,-130
766,-123
767,-111
768,-102
769,-94
770,-87
771,-81
772,-77
773,-73
774,-70
775,-67
776,-64
777,-60
778,-57
779,-54
780,-51
781,-49
782,-48
783,-46
784,-43
785,-39
786,-35
787,-33
788,-31
789,-31
790,-32
791,-34
792,-37
793,-43
794,-58
795,-89
796,-149
797,-241
798,-372
799,-529
800,-700
801,-859
802,-978
803,-1027
804,-974
805,-832
806,-610
807,-356
808,-134
809,42
810,115
811,125
812,87
813,27
814,-15
815,-30
816,-32
817,-27
818,-22
819,-20
820,-17
821,-18
822,-23
823,-29
824,-34
825,-41
826,-44
827,-40
828,-30
829,-19
830,-7
831,0
832,5
833,10
834,14
835,14
836,8
837,0
838,-13
839,-36
840,-49
841,-57
842,-62
843,-70
844,-78
845,-87
846,-98
847,-112
848,-123
849,-131
850,-134
851,-136
852,-136
853,-137
854,-139
855,-141
856,-144
857,-146
858,-147
859,-147
860,-147
861,-147
862,-148
863,-151
864,-157
865,-169
866,-181
867,-197
868,-216
869,-231
870,-241
871,-250
872,-257
873,-263
874,-269
875,-277
876,-284
877,-289
878,-294
879,-297
880,-299
881,-300
882,-299
883,-297
884,-293
885,-289
886,-284
887,-278
888,-271
889,-263
890,-255
891,-248
892,-240
893,-225
894,-204
895,-185
896,-166
897,-147
898,-126
899,-107
900,-93
901,-77
902,-64
903,-55
904,-47
905,-39
906,-31
907,-23
908,-17
909,-12
910,-7
911,-3
912,-1
913,0
914,0
915,-2
916,-4
917,-6
918,-7
919,-8
920,-9
921,-10
922,-12
923,-14
924,-16
925,-17
926,-18
927,-17
928,-16
929,-13
930,-10
931,-6
932,-2
933,1
934,5
935,7
936,9
937,10
938,11
939,12
940,13
941,14
942,16
943,17
944,18
945,19
946,20
947,21
948,22
949,23
950,25
951,27
952,29
953,31
954,34
955,37
956,40
957,43
958,47
959,51
960,55
961,59
962,64
963,68
964,71
965,74
966,77
967,79
968,81
969,83
970,85
971,88
972,91
973,94
974,97
975,100
976,103
977,104
978,106
979,107
980,108
981,109
982,110
983,111
984,112
985,113
986,114
987,115
988,116
989,117
990,118
991,118
992,119
993,120
994,120
995,121
996,122
997,122
998,123
999,123
1000,122
1001,122
1002,120
1003,119
1004,118
1005,116
1006,115
1007,114
1008,113
1009,112
1010,110
1011,108
1012,106
1013,103
1014,99
1015,96
1016,93
1017,90
1018,87
1019,86
1020,85
1021,85
1022,85
1023,86
1024,85
1025,84
1026,83
1027,80
1028,78
1029,76
1030,73
1031,70
1032,66
1033,61
1034,55
1035,50
1036,43
1037,31
1038,24
1039,22
1040,20
1041,18
1042,16
1043,13
1044,12
1045,10
1046,8
1047,6
1048,3
1049,1
1050,0
1051,0
1052,0
1053,0
1054,0
1055,-2
1056,-4
1057,-6
1058,-9
1059,-11
1060,-13
1061,-15
1062,-18
1063,-21
1064,-24
1065,-28
1066,-33
1067,-41
1068,-49
1069,-56
1070,-63
1071,-70
1072,-79
1073,-85
1074,-85
1075,-79
1076,-71
1077,-64
1078,-56
1079,-48
1080,-38
1081,-26
1082,-17
1083,-8
1084,-1
1085,3
1086,6
1087,8
1088,11
1089,13
1090,16
1091,19
1092,21
1093,23
1094,24
1095,26
1096,27
1097,27
1098,29
1099,30
1100,33
1101,37
1102,35
1103,19
1104,-23
1105,-86
1106,-179
1107,-309
1108,-468
1109,-640
1110,-797
1111,-898
1112,-908
1113,-861
1114,-687
1115,-446
1116,-180
1117,49
1118,210
1119,264
1120,263
1121,200
1122,122
1123,62
1124,40
1125,33
1126,30
1127,31
1128,38
1129,45
1130,52
1131,60
1132,65
1133,67
1134,69
1135,70
1136,71
1137,71
1138,72
1139,72
1140,73
1141,73
1142,71
1143,68
1144,63
1145,58
1146,52
1147,47
1148,41
1149,35
1150,31
1151,27
1152,25
1153,23
1154,21
1155,19
1156,16
1157,14
1158,11
1159,8
1160,4
1161,0
1162,-6
1163,-14
1164,-22
1165,-32
1166,-42
1167,-49
1168,-56
1169,-66
1170,-80
1171,-94
1172,-105
1173,-113
1174,-121
1175,-131
1176,-142
1177,-157
1178,-175
1179,-188
1180,-197
1181,-205
1182,-211
1183,-216
1184,-220
1185,-222
1186,-224
1187,-226
1188,-228
1189,-229
1190,-230
1191,-231
1192,-231
1193,-230
1194,-227
1195,-223
1196,-218
1197,-212
1198,-205
1199,-190
1200,-160
1201,-137
1202,-120
1203,-102
1204,-80
1205,-52
1206,-28
1207,-11
1208,4
1209,16
1210,27
1211,40
1212,56
1213,74
1214,95
1215,112
1216,117
1217,119
1218,121
1219,123
1220,126
1221,128
1222,130
1223,132
1224,133
1225,134
1226,135
1227,136
1228,137
1229,137
1230,138
1231,138
1232,137
1233,137
1234,136
1235,136
1236,136
1237,136
1238,138
1239,139
1240,140
1241,140
1242,140
1243,140
1244,140
1245,139
1246,139
1247,137
1248,135
1249,133
1250,131
1251,130
1252,129
1253,128
1254,128
1255,127
1256,126
1257,125
1258,124
1259,121
1260,117
1261,112
1262,108
1263,106
1264,106
1265,107
1266,109
1267,112
1268,114
1269,117
1270,123
1271,128
1272,131
1273,127
1274,117
1275,105
1276,96
1277,88
1278,80
1279,73
1280,69
1281,66
1282,63
1283,61
1284,60
1285,61
1286,61
1287,61
1288,61
1289,60
1290,59
1291,59
1292,58
1293,57
1294,56
1295,55
1296,53
1297,53
1298,52
1299,52
1300,52
1301,50
1302,49
1303,46
1304,41
1305,35
1306,32
1307,32
1308,33
1309,34
1310,35
1311,38
1312,40
1313,43
1314,43
1315,42
1316,39
1317,35
1318,33
1319,29
1320,25
1321,21
1322,20
1323,21
1324,23
1325,25
1326,27
1327,29
1328,32
1329,35
1330,36
1331,35
1332,34
1333,33
1334,31
1335,30
1336,29
1337,27
1338,26
1339,24
1340,23
1341,23
1342,23
1343,24
1344,25
1345,26
1346,27
1347,29
1348,30
1349,32
1350,33
1351,33
1352,33
1353,33
1354,32
1355,31
1356,30
1357,28
1358,27
1359,25
1360,22
1361,19
1362,15
1363,8
1364,-9
1365,-28
1366,-44
1367,-58
1368,-72
1369,-85
1370,-93
1371,-99
1372,-105
1373,-109
1374,-113
1375,-115
1376,-115
1377,-114
1378,-112
1379,-107
1380,-101
1381,-94
1382,-86
1383,-72
1384,-47
1385,-23
1386,-9
1387,0
1388,7
1389,13
1390,18
1391,23
1392,27
1393,31
1394,33
1395,36
1396,39
1397,44
1398,48
1399,52
1400,55
1401,58
1402,60
1403,64
1404,68
1405,71
1406,64
1407,46
1408,-4
1409,-75
1410,-177
1411,-303
1412,-447
1413,-586
1414,-705
1415,-749
1416,-740
1417,-646
1418,-456
1419,-220
1420,16
1421,203
1422,278
1423,303
1424,281
1425,214
1426,142
1427,120
1428,116
1429,114
1430,112
1431,111
1432,110
1433,109
1434,108
1435,106
1436,105
1437,105
1438,103
1439,103
1440,102
1441,102
1442,100
1443,98
1444,95
1445,92
1446,89
1447,86
1448,84
1449,82
1450,79
1451,77
1452,75
1453,73
1454,71
1455,69
1456,67
1457,64
1458,62
1459,60
1460,58
1461,56
1462,54
1463,51
1464,48
1465,45
1466,42
1467,37
1468,31
1469,24
1470,17
1471,10
1472,4
1473,-2
1474,-9
1475,-17
1476,-25
1477,-33
1478,-41
1479,-50
1480,-62
1481,-76
1482,-89
1483,-101
1484,-113
1485,-125
1486,-137
1487,-151
1488,-162
1489,-172
1490,-180
1491,-183
1492,-185
1493,-186
