,0
0,20
1,19
2,17
3,14
4,12
5,10
6,8
7,7
8,5
9,4
10,2
11,0
12,-1
13,-3
14,-5
15,-7
16,-10
17,-12
18,-14
19,-16
20,-19
21,-26
22,-31
23,-36
24,-38
25,-41
26,-43
27,-45
28,-47
29,-48
30,-49
31,-50
32,-50
33,-49
34,-47
35,-45
36,-42
37,-38
38,-32
39,-8
40,47
41,127
42,239
43,378
44,528
45,665
46,758
47,794
48,753
49,644
50,501
51,359
52,232
53,148
54,103
55,70
56,40
57,24
58,9
59,-6
60,-39
61,-68
62,-84
63,-94
64,-101
65,-105
66,-105
67,-101
68,-96
69,-91
70,-85
71,-82
72,-83
73,-85
74,-86
75,-87
76,-88
77,-89
78,-89
79,-88
80,-86
81,-83
82,-81
83,-80
84,-78
85,-76
86,-74
87,-72
88,-70
89,-69
90,-68
91,-67
92,-65
93,-61
94,-61
95,-65
96,-68
97,-71
98,-73
99,-73
100,-69
101,-62
102,-51
103,-33
104,-23
105,-19
106,-16
107,-13
108,-11
109,-8
110,-6
111,-4
112,-2
113,0
114,3
115,11
116,27
117,35
118,38
119,41
120,43
121,45
122,47
123,48
124,49
125,50
126,51
127,52
128,53
129,54
130,54
131,55
132,56
133,57
134,58
135,59
136,61
137,62
138,62
139,61
140,57
141,52
142,43
143,28
144,19
145,14
146,10
147,6
148,2
149,-1
150,-5
151,-10
152,-14
153,-16
154,-18
155,-20
156,-22
157,-25
158,-26
159,-26
160,-22
161,-17
162,-15
163,-13
164,-11
165,-10
166,-9
167,-8
168,-7
169,-6
170,-5
171,-5
172,-6
173,-6
174,-7
175,-7
176,-7
177,-7
178,-7
179,-8
180,-8
181,-9
182,-9
183,-9
184,-9
185,-10
186,-11
187,-12
188,-11
189,-9
190,-6
191,-3
192,0
193,0
194,2
195,3
196,4
197,5
198,5
199,5
200,6
201,6
202,8
203,9
204,10
205,10
206,11
207,12
208,13
209,14
210,15
211,16
212,17
213,18
214,19
215,21
216,23
217,26
218,28
219,30
220,31
221,31
222,31
223,29
224,26
225,23
226,15
227,3
228,-1
229,-4
230,-7
231,-8
232,-9
233,-8
234,-5
235,0
236,3
237,6
238,10
239,14
240,17
241,20
242,21
243,22
244,23
245,24
246,24
247,25
248,26
249,26
250,22
251,16
252,11
253,8
254,4
255,2
256,0
257,0
258,-1
259,-2
260,-4
261,-7
262,0
263,4
264,7
265,9
266,12
267,14
268,16
269,18
270,19
271,21
272,23
273,24
274,26
275,27
276,28
277,29
278,34
279,32
280,16
281,8
282,6
283,4
284,3
285,2
286,2
287,3
288,5
289,7
290,9
291,11
292,12
293,15
294,17
295,18
296,17
297,15
298,12
299,9
300,6
301,1
302,-1
303,1
304,6
305,11
306,16
307,22
308,28
309,35
310,42
311,46
312,48
313,50
314,51
315,52
316,54
317,54
318,54
319,53
320,51
321,48
322,45
323,42
324,38
325,33
326,28
327,25
328,24
329,23
330,23
331,22
332,21
333,20
334,19
335,18
336,18
337,17
338,16
339,15
340,14
341,14
342,13
343,12
344,11
345,9
346,3
347,-8
348,-22
349,-31
350,-34
351,-37
352,-28
353,-2
354,39
355,107
356,204
357,324
358,460
359,598
360,720
361,793
362,802
363,768
364,669
365,545
366,438
367,361
368,315
369,262
370,195
371,112
372,29
373,-34
374,-57
375,-64
376,-68
377,-72
378,-76
379,-80
380,-83
381,-88
382,-92
383,-94
384,-94
385,-93
386,-91
387,-89
388,-87
389,-87
390,-86
391,-85
392,-84
393,-84
394,-86
395,-89
396,-93
397,-97
398,-102
399,-106
400,-106
401,-103
402,-98
403,-95
404,-90
405,-85
406,-80
407,-75
408,-64
409,-55
410,-51
411,-49
412,-48
413,-51
414,-52
415,-54
416,-56
417,-57
418,-57
419,-55
420,-52
421,-46
422,-41
423,-35
424,-28
425,-21
426,-15
427,-11
428,-7
429,0
430,15
431,30
432,39
433,45
434,47
435,48
436,48
437,48
438,49
439,50
440,51
441,51
442,50
443,49
444,47
445,46
446,45
447,44
448,42
449,40
450,38
451,37
452,38
453,40
454,42
455,44
456,46
457,50
458,53
459,53
460,49
461,44
462,38
463,32
464,25
465,16
466,5
467,-6
468,-15
469,-19
470,-22
471,-25
472,-26
473,-27
474,-27
475,-24
476,-20
477,-15
478,-11
479,-8
480,-5
481,-1
482,1
483,3
484,5
485,6
486,7
487,7
488,7
489,7
490,6
491,6
492,4
493,3
494,2
495,1
496,0
497,-1
498,-5
499,-7
500,-7
501,-6
502,-5
503,-4
504,-4
505,-3
506,-3
507,-2
508,-1
509,0
510,0
511,0
512,1
513,2
514,3
515,3
516,3
517,3
518,2
519,2
520,1
521,2
522,2
523,2
524,2
525,3
526,4
527,5
528,7
529,8
530,10
531,11
532,13
533,15
534,18
535,21
536,24
537,28
538,34
539,39
540,39
541,35
542,30
543,26
544,21
545,17
546,12
547,7
548,3
549,0
550,-4
551,-5
552,-4
553,-3
554,-2
555,-1
556,0
557,0
558,2
559,6
560,9
561,12
562,15
563,17
564,19
565,20
566,20
567,18
568,16
569,13
570,11
571,9
572,7
573,5
574,2
575,0
576,-1
577,-1
578,0
579,2
580,4
581,6
582,8
583,9
584,11
585,13
586,15
587,17
588,18
589,19
590,19
591,18
592,17
593,16
594,14
595,11
596,8
597,3
598,-5
599,-8
600,-9
601,-10
602,-11
603,-12
604,-9
605,-4
606,0
607,2
608,5
609,6
610,6
611,5
612,5
613,4
614,3
615,2
616,0
617,0
618,0
619,4
620,10
621,16
622,22
623,30
624,36
625,39
626,40
627,42
628,43
629,45
630,45
631,40
632,37
633,35
634,33
635,32
636,31
637,32
638,35
639,39
640,43
641,48
642,54
643,59
644,60
645,57
646,51
647,42
648,23
649,11
650,6
651,1
652,-1
653,-3
654,-6
655,-7
656,-8
657,-9
658,-10
659,-11
660,-13
661,-14
662,-15
663,-16
664,-18
665,-18
666,-18
667,-17
668,-15
669,-12
670,-9
671,3
672,43
673,109
674,204
675,329
676,475
677,624
678,749
679,801
680,800
681,741
682,644
683,529
684,423
685,334
686,265
687,200
688,138
689,77
690,22
691,-22
692,-46
693,-52
694,-56
695,-60
696,-65
697,-72
698,-77
699,-83
700,-88
701,-93
702,-97
703,-99
704,-100
705,-100
706,-99
707,-99
708,-100
709,-100
710,-102
711,-103
712,-103
713,-103
714,-102
715,-99
716,-97
717,-95
718,-92
719,-89
720,-89
721,-91
722,-94
723,-96
724,-100
725,-102
726,-99
727,-90
728,-80
729,-69
730,-59
731,-55
732,-52
733,-49
734,-47
735,-45
736,-43
737,-42
738,-40
739,-38
740,-36
741,-35
742,-33
743,-31
744,-29
745,-26
746,-21
747,-15
748,-10
749,-4
750,2
751,9
752,16
753,24
754,32
755,39
756,43
757,46
758,49
759,52
760,55
761,56
762,57
763,57
764,57
765,56
766,54
767,52
768,49
769,45
770,41
771,38
772,36
773,34
774,31
775,28
776,25
777,21
778,18
779,16
780,15
781,14
782,12
783,11
784,10
785,9
786,9
787,8
788,7
789,4
790,0
791,-2
792,-5
793,-8
794,-12
795,-18
796,-18
797,-12
798,-10
799,-9
800,-7
801,-6
802,-5
803,-5
804,-5
805,-5
806,-5
807,-4
808,-3
809,-3
810,-3
811,-4
812,-4
813,-3
814,-3
815,-2
816,-2
817,-2
818,-3
819,-4
820,-4
821,-4
822,-4
823,-4
824,-4
825,-4
826,-5
827,-5
828,-4
829,-4
830,-3
831,-3
832,-3
833,-3
834,-3
835,-3
836,-3
837,-4
838,-4
839,-5
840,-5
841,-5
842,-5
843,-4
844,-3
845,-3
846,-2
847,-1
848,0
849,0
850,1
851,1
852,2
853,2
854,2
855,2
856,3
857,3
858,4
859,5
860,6
861,6
862,6
863,7
864,6
865,5
866,2
867,0
868,-3
869,-5
870,-7
871,-8
872,-10
873,-12
874,-13
875,-14
876,-15
877,-16
878,-17
879,-17
880,-17
881,-17
882,-16
883,-14
884,-13
885,-11
886,-10
887,-9
888,-7
889,-5
890,-2
891,-1
892,0
893,0
894,0
895,2
896,3
897,4
898,4
899,4
900,4
901,3
902,3
903,2
904,2
905,1
906,0
907,0
908,0
909,-1
910,-1
911,-2
912,-2
913,-3
914,-3
915,-3
916,-3
917,-4
918,-4
919,-4
920,-4
921,-4
922,-3
923,-2
924,-1
925,0
926,1
927,3
928,6
929,8
930,11
931,13
932,14
933,16
934,17
935,18
936,19
937,20
938,21
939,22
940,24
941,26
942,28
943,31
944,32
945,34
946,35
947,36
948,36
949,36
950,35
951,33
952,30
953,28
954,25
955,23
956,21
957,19
958,17
959,16
960,15
961,14
962,13
963,11
964,9
965,6
966,2
967,0
968,-3
969,-6
970,-9
971,-11
972,-13
973,-15
974,-17
975,-19
976,-21
977,-24
978,-29
979,-39
980,-44
981,-40
982,-29
983,1
984,55
985,137
986,247
987,383
988,531
989,669
990,769
991,787
992,773
993,682
994,542
995,387
996,238
997,132
998,56
999,23
1000,13
1001,4
1002,-4
1003,-18
1004,-39
1005,-59
1006,-77
1007,-85
1008,-89
1009,-93
1010,-95
1011,-97
1012,-97
1013,-96
1014,-93
1015,-89
1016,-85
1017,-81
1018,-78
1019,-74
1020,-69
1021,-65
1022,-61
1023,-59
1024,-58
1025,-58
1026,-57
1027,-57
1028,-56
1029,-55
1030,-55
1031,-54
1032,-53
1033,-51
1034,-50
1035,-49
1036,-50
1037,-52
1038,-54
1039,-56
1040,-58
1041,-61
1042,-67
1043,-66
1044,-55
1045,-46
1046,-39
1047,-31
1048,-22
1049,-14
1050,-8
1051,-2
1052,3
1053,8
1054,13
1055,18
1056,23
1057,27
1058,33
1059,38
1060,44
1061,48
1062,51
1063,53
1064,55
1065,57
1066,58
1067,60
1068,62
1069,63
1070,64
1071,65
1072,66
1073,67
1074,67
1075,67
1076,67
1077,67
1078,66
1079,64
1080,63
1081,61
1082,59
1083,56
1084,53
1085,50
1086,46
1087,38
1088,31
1089,24
1090,20
1091,17
1092,14
1093,12
1094,10
1095,8
1096,5
1097,1
1098,-1
1099,-4
1100,-7
1101,-11
1102,-15
1103,-17
1104,-18
1105,-18
1106,-18
1107,-17
1108,-17
1109,-18
1110,-19
1111,-19
1112,-19
1113,-17
1114,-15
1115,-13
1116,-12
1117,-11
1118,-10
1119,-9
1120,-8
1121,-7
1122,-7
1123,-7
1124,-7
1125,-8
1126,-8
1127,-8
1128,-9
1129,-10
1130,-11
1131,-12
1132,-13
1133,-13
1134,-13
1135,-15
1136,-17
1137,-16
1138,-12
1139,-8
1140,-4
1141,-1
1142,2
1143,5
1144,7
1145,9
1146,11
1147,13
1148,15
1149,16
1150,18
1151,19
1152,21
1153,23
1154,26
1155,28
1156,31
1157,37
1158,41
1159,41
1160,37
1161,32
1162,29
1163,27
1164,25
1165,23
1166,21
1167,19
1168,17
1169,16
1170,14
1171,12
1172,11
1173,10
1174,9
1175,9
1176,9
1177,9
1178,8
1179,8
1180,7
1181,7
1182,6
1183,6
1184,6
1185,5
1186,5
1187,5
1188,5
1189,5
1190,5
1191,6
1192,6
1193,7
1194,9
1195,11
1196,12
1197,9
1198,6
1199,4
1200,3
1201,2
1202,1
1203,0
1204,-1
1205,-2
1206,-3
1207,-3
1208,-3
1209,-3
1210,-3
1211,-3
1212,-2
1213,-1
1214,0
1215,0
