,0
0,-483
1,-529
2,-551
3,-526
4,-479
5,-446
6,-417
7,-416
8,-428
9,-422
10,-371
11,-233
12,-96
13,4
14,56
15,59
16,24
17,-53
18,-115
19,-141
20,-105
21,-29
22,36
23,73
24,90
25,105
26,121
27,149
28,181
29,194
30,201
31,214
32,227
33,235
34,239
35,241
36,242
37,243
38,246
39,251
40,258
41,257
42,240
43,218
44,195
45,182
46,161
47,121
48,108
49,111
50,124
51,132
52,133
53,127
54,111
55,93
56,88
57,85
58,84
59,82
60,80
61,77
62,75
63,74
64,73
65,71
66,67
67,51
68,18
69,-2
70,-18
71,-29
72,-28
73,-14
74,-3
75,5
76,11
77,10
78,4
79,-5
80,-23
81,-37
82,-47
83,-76
84,-113
85,-138
86,-158
87,-166
88,-165
89,-155
90,-140
91,-127
92,-119
93,-110
94,-93
95,-46
96,-3
97,25
98,44
99,45
100,29
101,-1
102,-47
103,-113
104,-194
105,-288
106,-386
107,-477
108,-561
109,-631
110,-665
111,-677
112,-678
113,-679
114,-673
115,-641
116,-627
117,-630
118,-649
119,-650
120,-625
121,-551
122,-470
123,-404
124,-332
125,-271
126,-240
127,-214
128,-178
129,-135
130,-91
131,-60
132,-50
133,-46
134,-48
135,-53
136,-60
137,-66
138,-58
139,-34
140,-1
141,45
142,98
143,149
144,182
145,192
146,188
147,175
148,118
149,47
150,-3
151,-40
152,-94
153,-130
154,-141
155,-147
156,-152
157,-154
158,-157
159,-169
160,-194
161,-237
162,-279
163,-302
164,-324
165,-356
166,-374
167,-380
168,-373
169,-361
170,-348
171,-326
172,-308
173,-302
174,-298
175,-297
176,-299
177,-303
178,-307
179,-313
180,-320
181,-326
182,-330
183,-339
184,-340
185,-324
186,-302
187,-294
188,-294
189,-301
190,-307
191,-311
192,-314
193,-317
194,-320
195,-323
196,-329
197,-326
198,-314
199,-307
200,-302
201,-298
202,-292
203,-271
204,-234
205,-204
206,-184
207,-178
208,-175
209,-175
210,-182
211,-197
212,-238
213,-324
214,-412
215,-491
216,-564
217,-640
218,-710
219,-738
220,-736
221,-698
222,-625
223,-554
224,-531
225,-522
226,-516
227,-504
228,-537
229,-621
230,-707
231,-745
232,-703
233,-591
234,-434
235,-270
236,-148
237,-98
238,-79
239,-71
240,-50
241,-4
242,47
243,81
244,90
245,95
246,99
247,103
248,106
249,108
250,113
251,132
252,181
253,235
254,291
255,352
256,405
257,431
258,446
259,457
260,465
261,472
262,478
263,483
264,483
265,472
266,444
267,411
268,400
269,391
270,384
271,377
272,369
273,365
274,363
275,361
276,359
277,355
278,344
279,315
280,248
281,184
282,144
283,105
284,55
285,26
286,9
287,-7
288,-10
289,1
290,47
291,102
292,142
293,157
294,162
295,160
296,153
297,133
298,106
299,85
300,49
301,15
302,0
303,-7
304,-15
305,-24
306,-49
307,-111
308,-146
309,-158
310,-161
311,-164
312,-165
313,-161
314,-150
315,-119
316,-67
317,-1
318,61
319,92
320,108
321,121
322,129
323,122
324,100
325,41
326,-27
327,-81
328,-129
329,-198
330,-284
331,-364
332,-413
333,-414
334,-371
335,-294
336,-230
337,-208
338,-213
339,-258
340,-293
341,-291
342,-246
343,-193
344,-158
345,-145
346,-140
347,-130
348,-92
349,-38
350,16
351,63
352,106
353,150
354,190
355,234
356,265
357,277
358,288
359,303
360,314
361,316
362,318
363,318
364,319
365,319
366,321
367,323
368,326
369,329
370,334
371,342
372,352
373,345
374,327
375,292
376,266
377,256
378,247
379,225
380,166
381,107
382,77
383,67
384,59
385,53
386,43
387,28
388,15
389,7
390,13
391,20
392,25
393,29
394,32
395,43
396,94
397,146
398,158
399,155
400,141
401,132
402,125
403,109
404,73
405,33
406,-2
407,-29
408,-38
409,-30
410,-17
411,-19
412,-35
413,-43
414,-49
415,-55
416,-61
417,-82
418,-114
419,-141
420,-157
421,-172
422,-182
423,-189
424,-196
425,-201
426,-191
427,-161
428,-132
429,-88
430,-38
431,0
432,29
433,46
434,43
435,9
436,-51
437,-124
438,-194
439,-261
440,-328
441,-370
442,-384
443,-397
444,-433
445,-492
446,-570
447,-636
448,-640
449,-596
450,-493
451,-389
452,-298
453,-242
454,-237
455,-250
456,-258
457,-258
458,-251
459,-231
460,-164
461,-91
462,-38
463,1
464,29
465,41
466,54
467,74
468,104
469,136
470,163
471,186
472,212
473,222
474,227
475,239
476,264
477,272
478,277
479,281
480,287
481,294
482,299
483,297
484,275
485,251
486,216
487,164
488,114
489,71
490,38
491,11
492,-15
493,-25
494,-18
495,-10
496,-3
497,2
498,16
499,35
500,41
501,32
502,17
503,3
504,-17
505,-38
506,-39
507,-25
508,-7
509,-1
510,-9
511,-24
512,-37
513,-52
514,-72
515,-99
516,-138
517,-187
518,-229
519,-246
520,-252
521,-258
522,-263
523,-279
524,-305
525,-328
526,-354
527,-366
528,-384
529,-424
530,-473
531,-496
532,-503
533,-496
534,-473
535,-432
536,-386
537,-323
538,-244
539,-166
540,-101
541,-67
542,-64
543,-83
544,-123
545,-187
546,-257
547,-333
548,-425
549,-541
550,-652
551,-749
552,-820
553,-855
554,-882
555,-918
556,-938
557,-937
558,-911
559,-886
560,-855
561,-800
562,-720
563,-646
564,-589
565,-558
566,-547
567,-541
568,-527
569,-502
570,-469
571,-430
572,-396
573,-360
574,-323
575,-295
576,-272
577,-247
578,-239
579,-241
580,-245
581,-242
582,-221
583,-185
584,-129
585,-95
586,-83
587,-73
588,-65
589,-40
590,21
591,52
592,64
593,63
594,53
595,44
596,38
597,31
598,22
599,9
600,-32
601,-112
602,-173
603,-197
604,-214
605,-235
606,-250
607,-270
608,-298
609,-316
610,-323
611,-314
612,-288
613,-245
614,-223
615,-216
616,-210
617,-203
618,-180
619,-152
620,-129
621,-121
622,-126
623,-140
624,-171
625,-194
626,-206
627,-221
628,-254
629,-308
630,-364
631,-402
632,-422
633,-436
634,-446
635,-446
636,-439
637,-430
638,-416
639,-391
640,-364
641,-355
642,-352
643,-351
644,-351
645,-354
646,-360
647,-372
648,-375
649,-359
650,-298
651,-228
652,-149
653,-62
654,13
655,53
656,54
657,20
658,-69
659,-190
660,-329
661,-443
662,-525
663,-600
664,-657
665,-675
666,-681
667,-687
668,-693
669,-711
670,-726
671,-719
672,-667
673,-548
674,-415
675,-310
676,-257
677,-252
678,-276
679,-298
680,-296
681,-265
682,-212
683,-158
684,-110
685,-69
686,-33
687,-1
688,30
689,59
690,87
691,127
692,176
693,218
694,243
695,253
696,264
697,273
698,279
699,284
700,288
701,291
702,297
703,309
704,333
705,346
706,342
707,308
708,261
709,225
710,212
711,200
712,175
713,135
714,98
715,78
716,72
717,66
718,60
719,53
720,26
721,-10
722,-24
723,-30
724,-34
725,-36
726,-36
727,-30
728,-21
729,-6
730,12
731,22
732,30
733,34
734,37
735,41
736,39
737,18
738,-8
739,-30
740,-39
741,-39
742,-34
743,-27
744,-22
745,-31
746,-39
747,-46
748,-50
749,-52
750,-54
751,-58
752,-54
753,-38
754,-28
755,-21
756,-5
757,17
758,43
759,69
760,98
761,131
762,171
763,219
764,258
765,298
766,337
767,339
768,315
769,274
770,228
771,158
772,67
773,-28
774,-115
775,-175
776,-212
777,-247
778,-276
779,-286
780,-292
781,-287
782,-268
783,-256
784,-249
785,-237
786,-206
787,-145
788,-68
789,16
790,87
791,131
792,174
793,234
794,298
795,347
796,388
797,446
798,506
799,533
800,492
801,373
802,257
803,208
804,192
805,205
806,243
807,324
808,411
809,474
810,499
811,508
812,508
813,501
814,491
815,477
816,452
817,437
818,432
819,427
820,421
821,403
822,362
823,327
824,298
825,270
826,242
827,204
828,163
829,145
830,139
831,145
832,164
833,178
834,183
835,182
836,176
837,159
838,131
839,118
840,99
841,73
842,49
843,32
844,19
845,13
846,8
847,2
848,-1
849,-8
850,-34
851,-86
852,-127
853,-159
854,-170
855,-175
856,-178
857,-168
858,-150
859,-136
860,-129
861,-125
862,-125
863,-130
864,-146
865,-170
866,-201
867,-209
868,-211
869,-204
870,-164
871,-110
872,-62
873,-30
874,-1
875,26
876,59
877,108
878,170
879,225
880,257
881,234
882,144
883,1
884,-165
885,-317
886,-426
887,-473
888,-451
889,-431
890,-430
891,-445
892,-470
893,-521
894,-547
895,-546
896,-512
897,-447
898,-375
899,-302
900,-250
901,-224
902,-211
903,-202
904,-195
905,-186
906,-174
907,-157
908,-139
909,-123
910,-96
911,-60
912,-25
913,3
914,31
915,59
916,93
917,125
918,164
919,215
920,248
921,259
922,263
923,265
924,268
925,270
926,264
927,247
928,220
929,172
930,126
931,92
932,60
933,33
934,16
935,-2
936,-13
937,-17
938,-19
939,-12
940,0
941,1
942,-17
943,-49
944,-72
945,-98
946,-126
947,-149
948,-177
949,-202
950,-210
951,-206
952,-193
953,-158
954,-120
955,-102
956,-89
957,-74
958,-65
959,-74
960,-100
961,-149
962,-193
963,-240
964,-298
965,-350
966,-380
967,-392
968,-405
969,-421
970,-426
971,-413
972,-395
973,-381
974,-376
975,-372
976,-368
977,-380
978,-396
979,-408
980,-399
981,-385
982,-369
983,-343
984,-300
985,-240
986,-172
987,-112
988,-66
989,-42
990,-42
991,-68
992,-127
993,-209
994,-307
995,-404
996,-484
997,-546
998,-592
999,-624
1000,-647
1001,-676
1002,-733
1003,-813
1004,-882
1005,-904
1006,-866
1007,-791
1008,-700
1009,-627
1010,-574
1011,-523
1012,-465
1013,-396
1014,-303
1015,-206
1016,-139
1017,-96
1018,-79
1019,-74
1020,-68
1021,-60
1022,-36
1023,-2
1024,32
1025,63
1026,94
1027,125
1028,153
1029,164
1030,168
1031,172
1032,175
1033,178
1034,189
1035,216
1036,227
1037,233
1038,247
1039,287
1040,336
1041,363
1042,364
1043,341
1044,301
1045,250
1046,197
1047,147
1048,106
1049,52
1050,-22
1051,-68
1052,-84
1053,-89
1054,-88
1055,-82
1056,-66
1057,-44
1058,-22
1059,1
1060,9
1061,13
1062,13
1063,12
1064,8
1065,-2
1066,-23
1067,-50
1068,-84
1069,-122
1070,-151
1071,-161
1072,-167
1073,-173
1074,-179
1075,-173
1076,-167
1077,-162
1078,-161
1079,-163
1080,-165
1081,-166
1082,-169
1083,-173
1084,-180
1085,-193
1086,-207
1087,-213
1088,-216
1089,-219
1090,-220
1091,-219
1092,-216
1093,-213
1094,-203
1095,-170
1096,-142
1097,-112
1098,-62
1099,-7
1100,14
1101,21
1102,14
1103,-6
1104,-49
1105,-117
1106,-201
1107,-298
1108,-410
1109,-519
1110,-601
1111,-651
1112,-671
1113,-671
1114,-650
1115,-617
1116,-590
1117,-560
1118,-537
1119,-528
1120,-517
1121,-491
1122,-439
1123,-361
1124,-287
1125,-237
1126,-185
1127,-112
1128,-55
1129,-29
1130,-13
1131,-1
1132,7
1133,19
1134,29
1135,38
1136,39
1137,35
1138,30
1139,25
1140,37
1141,74
1142,128
1143,183
1144,222
1145,249
1146,292
1147,357
1148,384
1149,393
1150,385
1151,358
1152,324
1153,300
1154,289
1155,273
1156,251
1157,225
1158,204
1159,197
1160,191
1161,187
1162,183
1163,179
1164,174
1165,169
1166,162
1167,138
1168,122
1169,118
1170,115
1171,110
1172,101
1173,91
1174,82
1175,72
1176,63
1177,57
1178,54
1179,49
1180,32
1181,-3
1182,-15
1183,-23
1184,-33
1185,-46
1186,-68
1187,-114
1188,-135
1189,-133
1190,-119
1191,-111
1192,-110
1193,-114
1194,-125
1195,-160
1196,-171
1197,-163
1198,-147
1199,-146
1200,-161
1201,-163
1202,-150
1203,-116
1204,-99
1205,-74
1206,-47
1207,-37
1208,-30
1209,-14
1210,36
1211,101
1212,151
1213,195
1214,241
1215,268
1216,245
1217,201
1218,135
1219,25
1220,-103
1221,-214
1222,-302
1223,-382
1224,-424
1225,-428
1226,-406
1227,-383
1228,-338
1229,-280
1230,-248
1231,-231
1232,-216
