,0
0,-8
1,-10
2,-12
3,-13
4,-15
5,-17
6,-18
7,-19
8,-19
9,-20
10,-19
11,-19
12,-19
13,-18
14,-16
15,-15
16,-13
17,-11
18,-9
19,-7
20,-6
21,-3
22,0
23,2
24,5
25,8
26,12
27,15
28,19
29,25
30,31
31,38
32,43
33,47
34,57
35,72
36,85
37,95
38,104
39,110
40,113
41,116
42,118
43,122
44,125
45,129
46,133
47,138
48,144
49,155
50,162
51,168
52,172
53,175
54,178
55,180
56,181
57,180
58,178
59,175
60,171
61,167
62,161
63,153
64,143
65,128
66,108
67,90
68,72
69,59
70,49
71,39
72,27
73,9
74,-4
75,-13
76,-21
77,-28
78,-38
79,-48
80,-58
81,-65
82,-70
83,-73
84,-77
85,-80
86,-83
87,-85
88,-87
89,-89
90,-90
91,-92
92,-93
93,-94
94,-95
95,-96
96,-96
97,-96
98,-96
99,-94
100,-92
101,-89
102,-86
103,-83
104,-80
105,-77
106,-74
107,-71
108,-68
109,-64
110,-61
111,-58
112,-56
113,-55
114,-53
115,-51
116,-50
117,-48
118,-47
119,-46
120,-46
121,-45
122,-45
123,-44
124,-44
125,-44
126,-44
127,-44
128,-44
129,-43
130,-43
131,-43
132,-42
133,-42
134,-42
135,-41
136,-41
137,-40
138,-39
139,-39
140,-40
141,-40
142,-40
143,-40
144,-39
145,-39
146,-39
147,-39
148,-39
149,-39
150,-38
151,-37
152,-37
153,-38
154,-39
155,-39
156,-40
157,-40
158,-40
159,-40
160,-41
161,-42
162,-42
163,-43
164,-43
165,-43
166,-44
167,-45
168,-43
169,-39
170,-36
171,-33
172,-30
173,-26
174,-22
175,-18
176,-15
177,-12
178,-9
179,-7
180,-5
181,-3
182,0
183,3
184,7
185,12
186,17
187,22
188,29
189,36
190,40
191,43
192,46
193,47
194,48
195,49
196,50
197,51
198,52
199,52
200,52
201,52
202,51
203,49
204,48
205,46
206,43
207,41
208,38
209,36
210,35
211,34
212,33
213,32
214,30
215,28
216,27
217,26
218,24
219,23
220,20
221,18
222,17
223,15
224,14
225,14
226,13
227,13
228,12
229,11
230,9
231,7
232,5
233,3
234,1
235,0
236,-2
237,-3
238,-4
239,-5
240,-6
241,-8
242,-9
243,-11
244,-16
245,-16
246,-4
247,27
248,75
249,140
250,226
251,325
252,421
253,501
254,543
255,541
256,483
257,369
258,238
259,125
260,75
261,70
262,98
263,125
264,134
265,125
266,98
267,51
268,17
269,4
270,1
271,0
272,-2
273,-2
274,-2
275,-2
276,-2
277,-2
278,-2
279,-2
280,-2
281,-2
282,-2
283,-2
284,-2
285,-2
286,-1
287,-1
288,0
289,0
290,0
291,1
292,2
293,4
294,6
295,8
296,10
297,12
298,15
299,20
300,24
301,28
302,31
303,34
304,37
