,0
0,-74
1,-40
2,-9
3,1
4,11
5,-12
6,-72
7,-169
8,-297
9,-438
10,-580
11,-699
12,-769
13,-778
14,-753
15,-673
16,-580
17,-494
18,-428
19,-372
20,-319
21,-271
22,-252
23,-247
24,-245
25,-243
26,-240
27,-236
28,-234
29,-230
30,-226
31,-220
32,-216
33,-218
34,-222
35,-226
36,-229
37,-232
38,-232
39,-228
40,-222
41,-213
42,-196
43,-174
44,-156
45,-139
46,-121
47,-102
48,-86
49,-73
50,-58
51,-46
52,-39
53,-33
54,-27
55,-22
56,-18
57,-14
58,-10
59,-6
60,-2
61,1
62,5
63,8
64,11
65,12
66,11
67,10
68,8
69,5
70,0
71,-7
72,-21
73,-43
74,-57
75,-71
76,-86
77,-98
78,-106
79,-113
80,-120
81,-132
82,-149
83,-164
84,-173
85,-178
86,-181
87,-183
88,-186
89,-188
90,-188
91,-184
92,-178
93,-169
94,-155
95,-139
96,-125
97,-102
98,-75
99,-43
100,-7
101,23
102,40
103,45
104,48
105,48
106,43
107,35
108,22
109,5
110,-6
111,-13
112,-4
113,20
114,58
115,97
116,137
117,177
118,200
119,196
120,152
121,42
122,-123
123,-311
124,-480
125,-599
126,-638
127,-634
128,-574
129,-494
130,-422
131,-366
132,-320
133,-265
134,-199
135,-138
136,-114
137,-107
138,-102
139,-99
140,-96
141,-93
142,-91
143,-90
144,-89
145,-89
146,-88
147,-87
148,-87
149,-87
150,-86
151,-84
152,-83
153,-82
154,-81
155,-81
156,-80
157,-78
158,-76
159,-64
160,-40
161,-16
162,-3
163,16
164,45
165,76
166,103
167,120
168,135
169,145
170,151
171,155
172,158
173,160
174,156
175,149
176,142
177,135
178,128
179,123
180,117
181,110
182,104
183,92
184,67
185,51
186,33
187,14
188,-6
189,-22
190,-36
191,-52
192,-65
193,-74
194,-79
195,-82
196,-88
197,-98
198,-107
199,-111
200,-114
201,-117
202,-120
203,-123
204,-126
205,-129
206,-132
207,-135
208,-137
209,-139
210,-139
211,-140
212,-142
213,-145
214,-135
215,-126
216,-120
217,-115
218,-111
219,-107
220,-104
221,-101
222,-97
223,-93
224,-90
225,-87
226,-84
227,-71
228,-45
229,-13
230,22
231,61
232,94
233,97
234,79
235,-3
236,-145
237,-324
238,-499
239,-636
240,-706
241,-711
242,-663
243,-567
244,-462
245,-357
246,-264
247,-194
248,-162
249,-151
250,-156
251,-163
252,-167
253,-159
254,-146
255,-130
256,-120
257,-115
258,-112
259,-109
260,-107
261,-105
262,-104
263,-101
264,-96
265,-82
266,-62
267,-47
268,-34
269,-22
270,-12
271,-4
272,5
273,21
274,36
275,47
276,60
277,74
278,90
279,108
280,124
281,148
282,176
283,190
284,202
285,216
286,226
287,232
288,236
289,236
290,232
291,225
292,214
293,200
294,183
295,160
296,147
297,139
298,134
299,128
300,121
301,112
302,102
303,91
304,81
305,70
306,65
307,52
308,29
309,18
310,11
311,5
312,-1
313,-6
314,-10
315,-12
316,-12
317,-9
318,-5
319,-2
320,0
321,2
322,3
323,4
324,3
325,0
326,-3
327,-7
328,-10
329,-15
330,-19
331,-22
332,-25
333,-27
334,-28
335,-31
336,-36
337,-36
338,-28
339,-21
340,-11
341,-3
342,19
343,50
344,91
345,136
346,175
347,189
348,183
349,137
350,16
351,-171
352,-376
353,-551
354,-666
355,-708
356,-672
357,-576
358,-458
359,-364
360,-303
361,-263
362,-237
363,-213
364,-200
365,-188
366,-180
367,-174
368,-170
369,-165
370,-165
371,-169
372,-173
373,-177
374,-177
375,-170
376,-159
377,-146
378,-135
379,-123
380,-112
381,-102
382,-95
383,-92
384,-88
385,-84
386,-79
387,-70
388,-58
389,-40
390,-19
391,2
392,27
393,50
394,71
395,90
396,114
397,137
398,151
399,160
400,167
401,167
402,160
403,150
404,136
405,125
406,117
407,105
408,98
409,93
410,89
411,85
412,81
413,76
414,71
415,59
416,40
417,19
418,3
419,-10
420,-20
421,-33
422,-57
423,-68
424,-73
425,-77
426,-80
427,-82
428,-85
429,-88
430,-94
431,-100
432,-94
433,-87
434,-81
435,-84
436,-87
437,-90
438,-92
439,-91
440,-88
441,-86
442,-84
443,-82
444,-81
445,-81
446,-82
447,-84
448,-86
449,-87
