,0
0,8
1,7
2,6
3,4
4,1
5,-3
6,-7
7,-9
8,-12
9,-14
10,-15
11,-13
12,-9
13,-6
14,-3
15,-1
16,0
17,-2
18,-6
19,-11
20,-14
21,-16
22,-19
23,-21
24,-24
25,-26
26,-28
27,-30
28,-31
29,-32
30,-34
31,-39
32,-50
33,-61
34,-74
35,-83
36,-88
37,-92
38,-96
39,-99
40,-102
41,-105
42,-108
43,-111
44,-113
45,-113
46,-111
47,-107
48,-103
49,-94
50,-79
51,-64
52,-49
53,-34
54,-18
55,-9
56,-4
57,0
58,5
59,10
60,15
61,20
62,26
63,31
64,35
65,37
66,38
67,38
68,39
69,39
70,39
71,40
72,40
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,41
81,40
82,40
83,40
84,41
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,42
97,42
98,42
99,43
100,43
101,43
102,42
103,42
104,42
105,42
106,41
107,41
108,40
109,40
110,39
111,39
112,39
113,39
114,38
115,37
116,37
117,36
118,36
119,36
120,35
121,34
122,33
123,31
124,25
125,22
126,21
127,20
128,19
129,18
130,17
131,16
132,15
133,14
134,13
135,12
136,11
137,10
138,8
139,7
140,6
141,5
142,3
143,0
144,-1
145,-2
146,-3
147,-2
148,-1
149,1
150,4
151,7
152,13
153,21
154,26
155,30
156,32
157,33
158,35
159,36
160,37
161,37
162,36
163,34
164,32
165,28
166,23
167,13
168,-1
169,-13
170,-29
171,-43
172,-53
173,-54
174,-50
175,-38
176,-5
177,37
178,85
179,132
180,171
181,201
182,211
183,216
184,216
185,200
186,172
187,136
188,95
189,57
190,37
191,31
192,28
193,24
194,19
195,15
196,12
197,10
198,8
199,7
200,6
201,5
202,4
203,4
204,3
205,1
206,0
207,-2
208,-4
209,-5
210,-7
211,-8
212,-10
213,-11
214,-13
215,-14
216,-16
217,-18
218,-20
219,-22
220,-24
221,-26
222,-27
223,-29
224,-31
225,-33
226,-37
227,-44
228,-51
229,-61
230,-73
231,-84
232,-96
233,-108
234,-123
235,-134
236,-140
237,-144
238,-146
239,-148
240,-149
241,-151
242,-152
243,-149
244,-143
245,-135
246,-126
247,-119
248,-112
249,-105
250,-96
251,-87
252,-79
253,-70
254,-60
255,-51
256,-43
257,-35
258,-29
259,-22
260,-16
261,-11
262,-6
263,-1
264,1
265,4
266,9
267,15
268,19
269,20
270,21
271,22
272,24
273,25
274,26
275,26
276,26
277,27
278,27
279,26
280,25
281,24
282,22
283,19
284,17
285,14
286,11
287,7
288,-2
289,-11
290,-17
291,-22
292,-25
293,-24
294,-21
295,-17
296,-10
297,2
298,10
299,14
300,17
301,18
302,19
303,19
304,18
305,16
306,12
307,7
308,-2
309,-17
310,-31
311,-43
312,-49
313,-54
314,-53
315,-42
316,-12
317,33
318,88
319,142
320,186
321,214
322,224
323,219
324,204
325,170
326,129
327,85
328,46
329,14
330,4
331,0
332,4
333,17
334,25
335,24
336,16
337,2
338,-9
339,-14
340,-19
341,-18
342,-12
343,-9
344,-6
345,-4
346,-3
347,-2
348,-2
349,-3
350,-4
351,-5
352,-6
353,-9
354,-12
355,-20
356,-28
357,-34
358,-37
359,-40
360,-42
361,-45
362,-48
363,-52
364,-55
365,-59
366,-64
367,-70
368,-76
369,-82
370,-94
371,-111
372,-122
373,-129
374,-133
375,-136
376,-137
377,-139
378,-141
379,-142
380,-139
381,-133
382,-125
383,-116
384,-109
385,-101
386,-87
387,-71
388,-56
389,-43
390,-33
391,-24
392,-13
393,0
394,12
395,25
396,32
397,36
398,38
399,40
400,42
401,43
402,43
403,43
404,44
405,44
406,44
407,45
408,45
409,47
410,48
411,48
412,45
413,43
414,41
415,40
416,38
417,37
418,36
419,36
420,35
421,35
422,35
423,35
424,35
425,36
426,37
427,38
428,39
429,40
430,42
431,45
432,45
433,41
434,37
435,34
436,32
437,30
438,29
439,27
440,26
441,24
442,22
443,22
444,21
445,22
446,22
447,23
448,24
449,25
450,25
451,26
452,27
453,27
454,27
455,27
456,27
457,27
458,27
459,27
460,27
461,27
462,27
463,28
464,28
465,29
466,29
467,30
468,30
469,30
470,30
471,30
472,30
473,30
474,30
475,30
476,30
477,30
478,31
479,31
480,32
481,33
482,33
483,33
484,33
485,33
486,33
487,33
488,32
489,31
490,30
491,29
492,28
493,27
494,27
495,27
496,26
497,26
498,26
499,26
500,26
501,25
502,25
503,23
504,22
505,21
506,21
507,20
508,19
509,19
510,19
511,20
512,20
513,20
514,21
515,22
516,22
517,23
518,23
519,23
520,22
521,21
522,21
523,21
524,20
525,20
526,20
527,21
528,21
529,21
530,21
531,21
532,21
533,21
534,20
535,19
536,19
537,18
538,18
539,18
540,18
541,18
542,18
543,18
544,19
545,19
546,20
547,20
548,20
549,19
550,18
551,17
552,16
553,15
554,14
555,12
556,11
557,9
558,7
559,6
560,3
561,-1
562,-7
563,-11
564,-13
565,-15
566,-17
567,-20
568,-22
569,-19
570,-14
571,-9
572,-5
573,0
574,6
575,12
576,16
577,20
578,24
579,27
580,29
581,30
582,30
583,29
584,27
585,25
586,23
587,20
588,13
589,-2
590,-19
591,-37
592,-56
593,-67
594,-72
595,-70
596,-49
597,-16
598,21
599,56
600,84
601,108
602,124
603,144
604,157
605,165
606,165
607,149
608,112
609,70
610,31
611,17
612,11
613,23
614,34
615,44
616,48
617,45
618,38
619,31
620,23
621,21
622,21
623,20
624,20
625,20
626,19
627,18
628,18
629,17
630,16
631,14
632,12
633,10
634,8
635,6
636,4
637,2
638,0
639,-1
640,-3
641,-6
642,-8
643,-10
644,-13
645,-16
646,-19
647,-23
648,-31
649,-38
650,-42
651,-47
652,-52
653,-59
654,-66
655,-72
656,-79
657,-86
658,-93
659,-98
660,-102
