,0
0,148
1,159
2,168
3,177
4,184
5,192
6,203
7,218
8,237
9,249
10,258
11,264
12,269
13,270
14,269
15,265
16,260
17,253
18,239
19,213
20,186
21,159
22,138
23,121
24,105
25,84
26,55
27,21
28,-7
29,-23
30,-30
31,-36
32,-42
33,-48
34,-53
35,-58
36,-63
37,-70
38,-78
39,-85
40,-88
41,-91
42,-95
43,-99
44,-102
45,-104
46,-104
47,-103
48,-102
49,-101
50,-101
51,-101
52,-100
53,-98
54,-95
55,-93
56,-92
57,-91
58,-90
59,-88
60,-87
61,-85
62,-84
63,-84
64,-83
65,-81
66,-79
67,-77
68,-75
69,-72
70,-70
71,-67
72,-65
73,-63
74,-63
75,-63
76,-63
77,-64
78,-64
79,-63
80,-63
81,-62
82,-62
83,-62
84,-61
85,-60
86,-58
87,-57
88,-57
89,-58
90,-59
91,-60
92,-61
93,-62
94,-62
95,-62
96,-62
97,-61
98,-60
99,-59
100,-57
101,-55
102,-54
103,-52
104,-51
105,-50
106,-49
107,-49
108,-49
109,-49
110,-48
111,-46
112,-44
113,-41
114,-39
115,-37
116,-37
117,-37
118,-37
119,-38
120,-40
121,-41
122,-42
123,-43
124,-44
125,-46
126,-47
127,-48
128,-49
129,-49
130,-49
131,-49
132,-48
133,-47
134,-44
135,-41
136,-37
137,-33
138,-29
139,-27
140,-25
141,-23
142,-22
143,-19
144,-17
145,-15
146,-13
147,-11
148,-9
149,-6
150,-4
151,-1
152,0
153,1
154,2
155,2
156,3
157,3
158,3
159,3
160,3
161,3
162,4
163,5
164,6
165,7
166,7
167,8
168,7
169,7
170,6
171,4
172,3
173,2
174,1
175,0
176,0
177,0
178,0
179,1
180,2
181,4
182,6
183,9
184,11
185,14
186,18
187,24
188,30
189,36
190,55
191,95
192,150
193,214
194,292
195,381
196,468
197,525
198,544
199,525
200,464
201,354
202,223
203,95
204,-7
205,-54
206,-71
207,-55
208,-36
209,-19
210,-9
211,-5
212,-4
213,-2
214,-1
215,0
216,0
217,1
218,2
219,3
220,4
221,6
222,8
223,9
224,9
225,9
226,10
227,11
228,13
229,16
230,19
231,22
232,25
233,30
234,36
235,44
236,50
237,57
238,63
239,69
240,78
241,88
242,100
243,114
244,129
245,144
246,159
247,174
248,185
249,195
250,208
251,224
252,241
253,251
254,258
255,264
256,269
257,271
258,271
259,268
260,263
261,255
262,247
263,234
264,212
265,196
266,174
267,149
268,125
269,98
270,72
271,53
272,33
273,14
274,-3
275,-21
276,-37
277,-50
278,-61
279,-71
280,-75
281,-79
282,-83
283,-87
284,-90
285,-93
286,-95
287,-96
288,-98
289,-98
290,-98
291,-97
292,-95
293,-92
294,-90
295,-88
296,-87
297,-84
298,-81
299,-78
300,-75
301,-67
302,-61
303,-60
304,-63
305,-65
306,-66
307,-68
308,-70
309,-72
310,-73
311,-74
312,-73
313,-72
314,-70
315,-69
316,-66
317,-60
318,-60
319,-67
320,-71
321,-73
322,-75
323,-77
324,-79
325,-80
326,-81
327,-81
328,-79
329,-77
330,-73
331,-70
332,-65
333,-58
334,-54
335,-56
336,-60
337,-62
338,-63
339,-65
340,-67
341,-68
342,-69
343,-71
344,-73
345,-75
346,-76
347,-77
348,-77
349,-77
350,-76
351,-76
352,-76
353,-75
354,-73
355,-71
356,-69
357,-67
358,-66
359,-65
360,-65
361,-64
362,-63
363,-62
364,-61
365,-61
366,-60
367,-58
368,-56
369,-53
370,-50
371,-48
372,-46
373,-44
374,-43
375,-42
376,-42
377,-41
378,-41
379,-41
380,-41
381,-40
382,-38
383,-37
384,-34
385,-32
386,-31
387,-30
388,-29
389,-29
390,-29
391,-29
392,-30
393,-31
394,-31
395,-32
396,-32
397,-31
398,-29
399,-27
400,-25
401,-23
402,-20
403,-18
404,-15
405,-13
406,-11
407,-9
408,-7
409,-1
410,5
411,10
412,12
413,11
414,8
415,4
416,-1
417,-8
418,-19
419,-27
420,-33
421,-38
422,-42
423,-46
424,-50
425,-52
426,-52
427,-50
428,-46
429,-43
430,-40
431,-38
432,-36
433,-32
434,-29
435,-26
436,-23
437,-21
438,-20
439,-17
440,-13
441,-4
442,16
443,41
444,67
445,116
446,172
447,243
448,329
449,422
450,505
451,545
452,540
453,475
454,349
455,204
456,66
457,-35
458,-75
459,-89
460,-72
461,-55
462,-42
463,-36
464,-38
465,-44
466,-51
467,-58
468,-57
469,-41
470,-29
471,-20
472,-13
473,-9
474,-9
475,-12
476,-15
477,-18
478,-19
479,-22
480,-25
481,-27
482,-26
483,-23
484,-17
485,-9
486,4
487,31
488,50
489,62
490,75
491,88
492,99
493,109
494,117
495,123
496,128
497,133
498,141
499,153
500,172
501,192
502,211
503,229
504,244
505,257
506,267
507,274
508,279
509,283
510,287
511,289
512,291
513,291
514,289
515,285
516,279
517,271
518,255
519,228
520,203
521,177
522,151
523,125
524,98
525,70
526,41
527,13
528,-6
529,-17
530,-28
531,-37
532,-41
533,-44
534,-46
535,-50
536,-52
537,-54
538,-55
539,-56
540,-57
541,-59
542,-59
543,-60
544,-59
545,-57
546,-56
547,-56
548,-55
549,-55
550,-55
551,-54
552,-52
553,-51
554,-50
555,-49
556,-46
557,-39
558,-45
559,-50
560,-52
561,-55
562,-57
563,-57
564,-55
565,-51
566,-46
567,-42
568,-40
569,-39
570,-37
571,-34
572,-32
573,-31
574,-29
575,-28
576,-27
577,-26
