,0
0,-88
1,-85
2,-81
3,-78
4,-74
5,-71
6,-68
7,-66
8,-63
9,-61
10,-59
11,-57
12,-55
13,-53
14,-50
15,-47
16,-43
17,-39
18,-36
19,-33
20,-30
21,-28
22,-28
23,-28
24,-30
25,-32
26,-35
27,-38
28,-41
29,-44
30,-47
31,-49
32,-52
33,-54
34,-56
35,-59
36,-62
37,-65
38,-69
39,-73
40,-76
41,-79
42,-80
43,-80
44,-79
45,-77
46,-74
47,-71
48,-68
49,-65
50,-63
51,-60
52,-59
53,-57
54,-56
55,-54
56,-52
57,-49
58,-46
59,-43
60,-40
61,-38
62,-36
63,-34
64,-32
65,-31
66,-30
67,-29
68,-29
69,-28
70,-24
71,-20
72,-17
73,-15
74,-16
75,-19
76,-25
77,-30
78,-35
79,-38
80,-41
81,-45
82,-48
83,-52
84,-54
85,-57
86,-59
87,-61
88,-62
89,-62
90,-62
91,-61
92,-59
93,-57
94,-55
95,-52
96,-48
97,-45
98,-42
99,-38
100,-32
101,-26
102,-20
103,-14
104,-7
105,2
106,15
107,30
108,50
109,79
110,111
111,144
112,182
113,204
114,216
115,213
116,173
117,96
118,0
119,-92
120,-153
121,-173
122,-164
123,-139
124,-96
125,-69
126,-46
127,-28
128,-10
129,5
130,19
131,20
132,5
133,-6
134,-18
135,-25
136,-20
137,-10
138,-6
139,-4
140,-2
141,-1
142,-1
143,0
144,0
145,0
146,2
147,4
148,6
149,7
150,8
151,8
152,8
153,8
154,9
155,9
156,10
157,12
158,15
159,18
160,21
161,26
162,36
163,47
164,57
165,70
166,85
167,103
168,114
169,121
170,127
171,132
172,139
173,144
174,149
175,155
176,166
177,183
178,196
179,203
180,207
181,211
182,213
183,215
184,217
185,218
186,218
187,217
188,214
189,210
190,205
191,199
192,192
193,182
194,165
195,150
196,138
197,123
198,107
199,95
200,83
201,71
202,60
203,45
204,30
205,23
206,19
207,16
208,14
209,13
210,13
211,14
212,16
213,18
214,23
215,29
216,17
217,1
218,-11
219,-22
220,-27
221,-29
222,-32
223,-34
224,-36
225,-38
226,-41
227,-43
228,-45
229,-46
230,-48
231,-49
232,-51
233,-52
234,-54
235,-57
236,-60
237,-62
238,-60
239,-56
240,-50
241,-44
242,-37
243,-32
244,-28
245,-25
246,-20
247,-14
248,-10
249,-14
250,-24
251,-34
252,-45
253,-49
254,-49
255,-50
256,-52
257,-50
258,-38
259,-32
260,-28
261,-24
262,-21
263,-19
264,-18
265,-17
266,-17
267,-18
268,-20
269,-22
270,-25
271,-27
272,-28
273,-30
274,-31
275,-33
276,-35
277,-37
278,-38
279,-38
280,-37
281,-36
282,-33
283,-29
284,-26
285,-20
286,-10
287,2
288,19
289,42
290,62
291,76
292,82
293,86
294,89
295,91
296,85
297,75
298,63
299,47
300,26
301,13
302,4
303,-2
304,-7
305,-10
306,-11
307,-10
308,-10
309,-10
310,-9
311,-9
312,-9
313,-9
314,-3
315,6
316,13
317,18
318,22
319,25
320,29
321,32
322,34
323,37
324,40
325,43
326,59
327,89
328,128
329,174
330,226
331,281
332,337
333,382
334,398
335,383
336,338
337,250
338,147
339,39
340,-61
341,-135
342,-166
343,-167
344,-141
345,-99
346,-61
347,-39
348,-15
349,6
350,17
351,23
352,27
353,30
354,32
355,32
356,31
357,30
358,28
359,27
360,26
361,24
362,21
363,18
364,17
365,17
366,19
367,21
368,23
369,24
370,25
371,27
372,29
373,32
374,34
375,35
376,36
377,37
378,39
379,40
380,40
381,40
382,40
383,41
384,42
385,44
386,46
387,47
388,46
389,46
390,45
391,44
392,43
393,40
394,35
395,47
396,68
397,88
398,106
399,127
400,138
401,144
402,148
403,151
404,154
405,155
406,154
407,151
408,147
409,142
410,136
411,130
412,120
413,111
414,104
415,99
416,89
417,70
418,46
419,24
420,11
421,3
422,-1
423,-3
424,-4
425,-5
426,-6
427,-6
428,-6
429,-7
430,-8
431,-8
432,-9
433,-10
434,-11
435,-12
436,-12
437,-13
438,-14
439,-15
440,-16
441,-19
442,-22
443,-26
444,-30
445,-35
446,-39
447,-44
448,-50
449,-55
450,-59
451,-64
452,-70
453,-74
454,-77
455,-77
456,-76
457,-76
458,-75
459,-74
460,-73
461,-73
462,-73
463,-73
464,-73
465,-72
466,-72
467,-71
468,-71
469,-70
470,-69
471,-69
472,-68
473,-67
474,-66
475,-66
476,-65
477,-64
478,-62
479,-61
480,-59
481,-57
482,-56
483,-54
484,-52
485,-49
486,-46
487,-44
488,-44
489,-46
490,-49
491,-53
492,-59
493,-65
494,-72
495,-83
496,-93
497,-98
498,-101
499,-105
