,0
0,358
1,355
2,350
3,345
4,340
5,334
6,327
7,319
8,303
9,286
10,272
11,258
12,241
13,223
14,206
15,190
16,178
17,169
18,160
19,152
20,143
21,135
22,126
23,116
24,105
25,95
26,84
27,73
28,63
29,58
30,54
31,51
32,48
33,46
34,44
35,42
36,40
37,37
38,34
39,31
40,29
41,26
42,24
43,22
44,20
45,17
46,13
47,7
48,-1
49,-17
50,-33
51,-47
52,-62
53,-77
54,-95
55,-105
56,-108
57,-110
58,-111
59,-113
60,-109
61,-89
62,-78
63,-70
64,-63
65,-57
66,-52
67,-47
68,-42
69,-39
70,-36
71,-35
72,-34
73,-33
74,-32
75,-31
76,-29
77,-28
78,-27
79,-25
80,-25
81,-25
82,-26
83,-28
84,-31
85,-36
86,-40
87,-47
88,-56
89,-55
90,-39
91,4
92,69
93,160
94,277
95,412
96,552
97,678
98,759
99,766
100,722
101,573
102,359
103,113
104,-118
105,-299
106,-393
107,-424
108,-398
109,-358
110,-304
111,-265
112,-243
113,-228
114,-222
115,-222
116,-223
117,-223
118,-223
119,-223
120,-223
121,-224
122,-225
123,-226
124,-228
125,-229
126,-230
127,-231
128,-232
129,-233
130,-234
131,-236
132,-236
133,-236
134,-235
135,-234
136,-232
137,-231
138,-229
139,-227
140,-224
141,-221
142,-218
143,-215
144,-211
145,-205
146,-198
147,-190
148,-181
149,-171
150,-159
151,-146
152,-130
153,-114
154,-99
155,-84
156,-72
157,-60
158,-50
159,-41
160,-34
161,-29
162,-25
163,-21
164,-17
165,-13
166,-10
167,-7
168,-6
169,-7
170,-13
171,-21
172,-31
173,-43
174,-55
175,-72
176,-91
177,-109
178,-127
179,-142
180,-156
181,-169
182,-181
183,-192
184,-203
185,-213
186,-224
187,-235
188,-245
189,-252
190,-257
191,-260
192,-263
193,-265
194,-268
195,-271
196,-274
197,-277
198,-279
199,-280
200,-277
201,-271
202,-262
203,-251
204,-241
205,-231
206,-220
207,-208
208,-197
209,-189
210,-182
211,-176
212,-171
213,-165
214,-160
215,-155
216,-151
217,-147
218,-142
219,-136
220,-130
221,-123
222,-114
223,-104
224,-85
225,-53
226,-28
227,-6
228,11
229,33
230,57
231,77
232,95
233,108
234,115
235,119
236,121
237,122
238,123
239,124
240,125
241,126
242,127
243,129
244,131
245,132
246,132
247,131
248,129
249,127
250,123
251,119
252,116
253,112
254,110
255,107
256,105
257,104
258,103
259,101
260,99
261,96
262,92
263,88
264,84
265,79
266,74
267,69
268,64
269,59
270,53
271,46
272,38
273,29
274,20
275,10
276,0
277,-11
278,-22
279,-31
280,-37
281,-41
282,-44
283,-47
284,-50
285,-53
286,-57
287,-59
288,-62
289,-64
290,-65
291,-66
292,-67
293,-68
294,-68
295,-69
296,-69
297,-69
298,-69
299,-69
300,-69
301,-69
302,-70
303,-71
304,-72
305,-73
306,-75
307,-77
308,-80
309,-84
310,-88
311,-93
312,-99
313,-106
314,-122
315,-138
316,-148
317,-157
318,-163
319,-167
320,-171
321,-175
322,-179
323,-182
324,-185
325,-187
326,-188
327,-188
328,-186
329,-183
330,-179
331,-174
332,-169
333,-164
334,-159
335,-155
336,-152
337,-150
338,-149
339,-149
340,-147
341,-143
342,-140
343,-135
344,-130
345,-125
346,-121
347,-118
348,-114
349,-109
350,-102
351,-92
352,-42
353,41
354,155
355,298
356,458
357,617
358,748
359,814
360,816
361,752
362,593
363,377
364,140
365,-71
366,-219
367,-255
368,-268
369,-234
370,-211
371,-200
372,-192
373,-185
374,-179
375,-173
376,-167
377,-161
378,-154
379,-148
380,-142
381,-138
382,-136
383,-133
384,-129
385,-123
386,-117
387,-109
388,-103
389,-96
390,-91
391,-86
392,-81
393,-76
394,-71
395,-66
396,-61
397,-55
398,-50
399,-44
400,-39
401,-33
402,-27
403,-22
404,-16
405,-10
406,-2
407,9
408,28
409,49
410,73
411,93
412,108
413,123
414,137
415,151
416,165
417,179
418,194
419,208
420,219
421,229
422,237
423,244
424,250
425,257
426,262
427,267
428,269
429,271
430,272
431,270
432,268
433,263
434,256
435,248
436,239
437,228
438,215
439,189
440,167
441,147
442,129
443,112
444,96
445,82
446,70
447,62
448,56
449,51
450,47
451,44
452,40
453,36
454,32
455,28
456,25
457,21
458,17
459,14
460,11
461,9
462,8
463,8
464,8
465,8
466,8
467,8
468,8
469,7
470,6
471,6
472,5
473,3
474,2
475,1
476,0
477,0
478,-1
479,-2
480,-3
481,-4
482,-6
483,-9
484,-12
485,-14
486,-17
487,-18
488,-21
489,-24
490,-26
491,-28
492,-30
493,-31
494,-31
495,-31
496,-31
497,-31
498,-31
499,-31
500,-31
501,-31
502,-30
503,-29
504,-28
505,-27
506,-25
507,-23
508,-25
509,-30
510,-33
511,-36
512,-40
513,-42
514,-42
515,-36
516,-27
517,-19
518,-14
519,-10
520,-6
521,0
522,5
523,10
524,16
525,21
526,25
527,29
528,34
529,38
530,41
531,43
532,43
533,43
534,44
535,45
536,47
537,48
538,48
539,49
540,50
541,53
542,56
543,58
544,59
545,60
546,61
547,61
548,62
549,62
550,62
551,61
552,61
553,62
554,63
555,66
556,70
557,73
558,77
559,80
560,86
561,93
562,101
563,108
564,114
565,118
566,121
567,125
568,128
569,132
570,135
571,137
572,138
573,139
574,139
575,138
576,136
577,132
578,127
579,119
580,111
581,102
582,94
583,83
584,63
585,45
586,34
587,26
588,21
589,18
590,15
591,12
592,9
593,6
594,3
595,1
596,0
597,-2
598,-4
599,-7
600,-11
601,-14
602,-18
603,-21
604,-26
605,-35
606,-46
607,-57
608,-68
609,-78
610,-84
611,-91
612,-97
613,-103
614,-106
615,-108
616,-107
617,-103
618,-98
619,-92
620,-82
621,-46
622,41
623,174
624,346
625,540
626,722
627,859
628,898
629,882
630,760
631,560
632,317
633,76
634,-118
635,-239
636,-265
637,-275
638,-273
639,-253
640,-244
641,-237
642,-232
643,-228
644,-224
645,-220
646,-215
647,-211
648,-206
649,-201
650,-197
651,-192
652,-185
653,-177
654,-167
655,-157
656,-147
657,-137
658,-128
659,-119
660,-111
661,-103
662,-96
663,-90
664,-85
665,-82
666,-78
667,-76
668,-73
669,-70
670,-67
671,-65
672,-62
673,-59
674,-56
675,-53
676,-49
677,-45
678,-40
679,-33
680,-21
681,3
682,25
683,44
684,61
685,75
686,88
687,95
688,101
689,105
690,109
691,112
692,113
693,115
694,116
695,116
696,115
697,113
698,109
699,105
700,100
701,94
702,87
703,78
704,61
705,44
706,28
707,11
708,-5
709,-21
710,-34
711,-50
712,-68
713,-84
714,-95
715,-103
716,-110
717,-114
718,-118
719,-120
720,-121
721,-123
722,-125
723,-127
724,-128
725,-126
726,-121
727,-115
728,-109
729,-105
730,-101
731,-97
732,-93
733,-89
734,-85
735,-81
736,-78
737,-76
738,-73
739,-70
740,-66
741,-62
742,-55
743,-45
744,-34
745,-23
746,-9
747,7
748,20
749,27
750,32
751,35
752,38
753,40
754,41
755,41
756,41
757,40
758,38
759,36
760,33
761,29
762,26
763,22
764,18
765,12
766,5
767,1
768,0
769,3
770,7
771,12
772,16
773,22
774,27
775,30
776,28
777,22
778,15
779,11
780,7
781,3
782,0
783,-3
784,-7
785,-11
786,-14
787,-17
788,-20
789,-23
790,-25
791,-28
792,-30
793,-33
794,-36
795,-39
796,-40
797,-40
798,-39
799,-36
800,-32
801,-28
802,-23
803,-16
804,-5
805,6
806,18
807,28
808,36
809,44
810,51
811,58
812,63
813,69
814,73
815,77
816,83
817,90
818,97
819,105
820,109
821,114
822,118
823,122
824,125
825,127
826,129
827,130
828,131
829,131
830,130
831,128
832,124
833,119
834,114
835,108
