,0
0,401
1,536
2,675
3,808
4,904
5,945
6,913
7,801
8,635
9,445
10,254
11,110
12,3
13,-50
14,-70
15,-77
16,-84
17,-91
18,-98
19,-102
20,-106
21,-108
22,-110
23,-110
24,-107
25,-102
26,-96
27,-87
28,-76
29,-69
30,-65
31,-61
32,-58
33,-57
34,-59
35,-63
36,-68
37,-72
38,-79
39,-83
40,-79
41,-72
42,-67
43,-64
44,-61
45,-58
46,-55
47,-53
48,-51
49,-49
50,-46
51,-41
52,-34
53,-27
54,-18
55,-14
56,-10
57,-6
58,-3
59,-1
60,0
61,1
62,2
63,2
64,3
65,4
66,6
67,7
68,9
69,12
70,14
71,14
72,13
73,12
74,9
75,6
76,17
77,27
78,35
79,39
80,40
81,40
82,42
83,44
84,45
85,42
86,36
87,31
88,28
89,25
90,23
91,21
92,20
93,18
94,17
95,16
96,15
97,14
98,12
99,10
100,9
101,9
102,11
103,13
104,15
105,17
106,17
107,18
108,19
109,20
110,20
111,20
112,18
113,16
114,13
115,10
116,9
117,7
118,6
119,5
120,4
121,2
122,1
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,0
141,0
142,0
143,0
144,1
145,1
146,1
147,0
148,0
149,-1
150,-2
151,-7
152,-8
153,-6
154,-5
155,-4
156,-3
157,-2
158,-2
159,-5
160,-8
161,-11
162,-14
163,-17
164,-19
165,-21
166,-19
167,-16
168,-11
169,-7
170,-1
171,2
172,3
173,3
174,4
175,4
176,5
177,7
178,6
179,3
180,-1
181,-5
182,-9
183,-13
184,-15
185,-12
186,-7
187,-1
188,1
189,4
190,7
191,9
192,12
193,14
194,16
195,18
196,20
197,22
198,24
199,26
200,28
201,30
202,31
203,32
204,34
205,36
206,38
207,40
208,41
209,40
210,37
211,33
212,28
213,23
214,16
215,5
216,-3
217,-8
218,-12
219,-15
220,-17
221,-18
222,-20
223,-21
224,-22
225,-21
226,-19
227,-16
228,-13
229,-9
230,-3
231,8
232,14
233,20
234,25
235,18
236,6
237,-8
238,-20
239,-28
240,-28
241,-17
242,13
243,75
244,166
245,285
246,418
247,564
248,712
249,851
250,951
251,996
252,966
253,875
254,720
255,519
256,335
257,180
258,68
259,-5
260,-59
261,-79
262,-84
263,-86
264,-89
265,-94
266,-99
267,-105
268,-111
269,-117
270,-125
271,-133
272,-138
273,-138
274,-135
275,-131
276,-127
277,-125
278,-124
279,-121
280,-119
281,-115
282,-113
283,-110
284,-108
285,-105
286,-102
287,-100
288,-98
289,-97
290,-97
291,-97
292,-96
293,-93
294,-90
295,-86
296,-81
297,-77
298,-72
299,-68
300,-63
301,-59
302,-55
303,-51
304,-47
305,-40
306,-35
307,-31
308,-28
309,-27
310,-25
311,-24
312,-23
313,-22
314,-20
315,-19
316,-18
317,-17
318,-15
319,-13
320,-11
321,-9
322,-5
323,1
324,7
325,13
326,18
327,22
328,26
329,29
330,31
331,32
332,34
333,38
334,36
335,28
336,27
337,25
338,23
339,22
340,21
341,20
342,20
343,18
344,17
345,15
346,14
347,13
348,13
349,13
350,11
351,8
352,6
353,3
354,2
355,2
356,1
357,0
358,-4
359,-7
360,-10
361,-12
362,-14
363,-17
364,-17
365,-12
366,-9
367,-6
368,-2
369,0
370,3
371,5
372,9
373,15
374,7
375,0
376,-4
377,-8
378,-12
379,-14
380,-15
381,-16
382,-18
383,-22
384,-22
385,-14
386,-7
387,-1
388,4
389,8
390,11
391,15
392,20
393,19
394,12
395,8
396,5
397,2
398,0
399,-1
400,-1
401,0
402,0
403,2
404,3
405,4
406,4
407,5
408,6
409,7
410,8
411,8
412,9
413,10
414,12
415,14
416,15
417,15
418,15
419,14
420,14
421,15
422,15
423,16
424,15
425,15
426,15
427,16
428,17
429,19
430,19
431,20
432,20
433,20
434,20
435,21
436,20
437,20
438,19
439,19
440,19
441,19
442,19
443,19
444,20
445,20
446,21
447,22
448,22
449,23
450,23
451,22
452,22
453,22
454,23
455,24
456,25
457,26
458,28
459,30
460,32
461,34
462,36
463,38
464,40
465,42
466,43
467,46
468,48
469,49
470,48
471,47
472,45
473,43
474,40
475,35
476,27
477,41
478,49
479,52
480,56
481,58
482,61
483,63
484,64
485,66
486,68
487,69
488,70
489,71
490,72
491,73
492,73
493,74
494,75
495,76
496,78
497,80
498,81
499,81
500,79
501,75
502,71
503,66
504,62
505,58
506,52
507,47
508,42
509,38
510,34
511,31
512,27
513,22
514,17
515,13
516,10
517,6
518,3
519,0
520,-2
521,-5
522,-7
523,-9
524,-10
525,-10
526,-10
527,-9
528,-7
529,-4
530,0
531,7
532,32
533,80
534,147
535,240
536,356
537,493
538,641
539,789
540,925
541,1033
542,1078
543,1040
544,917
545,723
546,496
547,296
548,155
549,81
550,50
551,33
552,7
553,-28
554,-66
555,-98
556,-110
557,-115
558,-119
559,-116
560,-112
561,-108
562,-109
563,-114
564,-117
565,-120
566,-121
567,-122
568,-121
569,-117
570,-111
571,-105
572,-98
573,-88
574,-80
575,-73
576,-67
577,-61
578,-56
579,-57
580,-64
581,-74
582,-81
583,-89
584,-95
585,-100
586,-100
587,-97
588,-93
589,-87
590,-79
591,-66
592,-53
593,-44
594,-38
595,-32
596,-29
597,-28
598,-27
599,-27
600,-27
601,-26
602,-26
603,-25
604,-25
605,-28
606,-32
607,-36
608,-40
609,-42
610,-38
611,-29
612,-16
613,-1
614,7
615,13
616,20
617,26
618,34
619,42
620,41
621,29
622,24
623,21
624,18
625,16
626,14
627,12
628,11
629,9
630,8
631,6
632,5
633,4
634,3
635,3
636,2
637,1
638,0
639,0
640,-1
641,-2
642,-4
643,-6
644,-7
645,-7
646,-7
647,-6
648,-5
649,-3
650,-2
651,0
652,2
653,5
654,6
655,5
656,2
657,-1
658,-5
659,-9
660,-12
661,-15
662,-15
663,-15
664,-15
665,-14
666,-13
667,-12
668,-11
669,-11
670,-13
671,-14
672,-16
673,-17
674,-17
675,-15
676,-12
677,-9
678,-7
679,-7
680,-6
681,-5
682,-4
683,-3
684,-3
685,-2
686,-2
687,-2
688,-2
689,-1
690,-2
691,-2
692,-3
693,-2
694,-2
695,-1
696,-1
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,1
705,1
706,3
707,5
708,6
709,8
710,9
711,10
712,11
713,13
714,15
715,17
716,18
717,19
718,17
719,14
720,10
721,6
722,2
723,-1
724,-8
725,-14
726,-17
727,-16
728,-12
729,-7
730,0
731,10
732,15
733,19
734,23
735,26
736,23
737,16
738,12
739,8
740,4
741,2
742,1
743,2
744,5
745,7
746,8
747,9
748,11
749,12
750,14
751,15
752,17
753,17
754,18
755,18
756,17
757,17
758,15
759,13
760,11
761,10
762,6
763,7
764,18
765,29
766,41
767,53
768,63
769,72
770,77
771,80
772,83
773,85
774,87
775,88
776,88
777,86
778,82
779,77
780,69
781,54
782,30
783,16
784,7
785,0
786,-3
787,-7
788,-11
789,-15
790,-15
791,-12
792,-8
793,-6
794,-3
795,-1
796,0
797,1
798,2
799,2
800,1
801,0
802,-2
803,-5
804,-9
805,-17
806,-18
807,-11
808,7
809,42
810,97
811,178
812,287
813,423
814,583
815,751
816,903
817,1021
818,1057
819,1045
820,950
821,780
822,576
823,386
824,215
825,86
826,8
827,-32
828,-54
829,-68
830,-76
831,-83
832,-88
833,-93
834,-103
835,-117
836,-125
837,-131
838,-134
839,-130
840,-119
841,-101
842,-85
843,-82
844,-80
845,-79
846,-79
847,-79
848,-78
849,-77
850,-77
851,-77
852,-78
853,-78
854,-77
855,-77
856,-77
857,-76
858,-76
859,-75
860,-74
861,-72
862,-70
863,-67
864,-64
865,-55
866,-42
867,-38
868,-36
869,-34
870,-32
871,-29
872,-27
873,-25
874,-24
875,-22
876,-22
877,-21
878,-21
879,-20
880,-20
881,-19
882,-17
883,-14
884,-12
885,-10
886,-8
887,-5
888,-2
889,2
890,11
891,20
892,28
893,34
894,38
895,42
896,45
897,46
898,44
899,41
900,35
901,25
902,8
903,0
904,-4
905,-8
906,-11
907,-13
908,-13
909,-11
910,-7
911,-2
912,2
913,7
914,13
915,20
916,23
917,21
918,16
919,9
920,2
921,-6
922,-12
923,-18
924,-20
925,-23
926,-26
927,-29
928,-31
929,-31
930,-31
931,-30
932,-27
933,-25
934,-23
935,-21
936,-18
937,-14
938,-9
939,-7
940,-7
941,-7
942,-8
943,-9
944,-10
945,-11
946,-12
947,-14
948,-16
949,-18
950,-19
951,-20
952,-20
953,-20
954,-19
955,-20
956,-20
957,-20
958,-19
959,-19
960,-19
961,-21
962,-22
963,-22
964,-21
965,-18
966,-14
967,-12
968,-10
969,-10
970,-8
971,-6
972,-4
973,-2
974,-1
975,0
976,0
977,1
978,2
979,3
980,3
981,2
982,2
983,2
984,2
985,1
986,1
987,1
988,1
989,1
990,2
991,3
992,3
993,3
994,3
995,2
996,2
997,1
998,1
999,0
1000,-1
1001,-2
1002,-1
1003,0
1004,2
1005,5
1006,7
1007,10
1008,12
1009,16
1010,19
1011,22
1012,25
1013,27
1014,30
1015,33
1016,36
1017,40
1018,43
1019,47
1020,50
1021,53
1022,56
1023,59
1024,61
1025,62
1026,62
1027,61
1028,59
1029,57
1030,54
1031,52
1032,49
1033,47
1034,44
1035,41
1036,38
1037,35
1038,33
1039,30
1040,28
1041,25
1042,23
1043,20
1044,18
1045,16
1046,14
1047,12
1048,10
1049,8
1050,6
1051,4
1052,4
1053,4
1054,4
1055,3
1056,2
1057,1
1058,0
1059,0
1060,-2
1061,-7
1062,-15
1063,-7
1064,17
1065,66
1066,133
1067,225
1068,345
1069,486
1070,639
1071,782
1072,893
1073,935
1074,924
1075,825
1076,660
1077,463
1078,267
1079,115
1080,50
1081,29
1082,13
1083,0
1084,-23
1085,-61
1086,-95
1087,-117
1088,-124
1089,-130
1090,-136
1091,-123
1092,-114
1093,-109
1094,-105
1095,-103
1096,-101
1097,-98
1098,-94
1099,-90
1100,-85
1101,-80
1102,-75
1103,-70
1104,-65
1105,-57
1106,-49
1107,-44
1108,-42
1109,-42
1110,-41
1111,-39
1112,-36
1113,-35
1114,-37
1115,-38
1116,-40
1117,-42
1118,-44
1119,-43
1120,-39
1121,-33
1122,-27
1123,-24
1124,-20
1125,-17
1126,-13
1127,-9
1128,-5
1129,0
1130,4
1131,8
1132,13
1133,17
1134,20
1135,22
1136,24
1137,25
1138,27
1139,29
1140,30
1141,33
1142,35
1143,37
1144,39
1145,41
1146,43
1147,43
1148,44
1149,43
1150,43
1151,41
1152,39
1153,38
1154,36
1155,35
1156,34
1157,33
1158,31
1159,30
1160,29
1161,28
1162,26
1163,23
1164,19
1165,15
1166,10
1167,5
1168,1
1169,-3
1170,-9
1171,-14
1172,-17
1173,-19
1174,-20
1175,-22
1176,-24
1177,-25
1178,-26
1179,-24
1180,-21
1181,-18
1182,-16
1183,-13
1184,-10
1185,-8
1186,-5
1187,-4
1188,-3
1189,-2
1190,-2
1191,-3
1192,-3
1193,-2
1194,-1
1195,-1
1196,0
1197,0
1198,0
1199,0
1200,1
1201,3
1202,5
1203,6
1204,10
1205,18
1206,10
1207,3
1208,0
1209,-2
1210,-4
1211,-5
1212,-6
1213,-6
1214,-6
1215,-8
1216,-11
1217,-7
1218,-5
1219,-4
1220,-2
1221,-1
1222,-1
1223,-1
1224,-2
1225,-3
1226,-3
1227,-2
1228,-3
1229,-3
1230,-4
1231,-5
1232,-4
1233,-4
1234,-3
1235,-2
1236,-1
1237,0
1238,0
1239,1
1240,3
1241,4
1242,7
1243,9
1244,12
1245,18
1246,24
1247,30
1248,35
1249,41
1250,48
1251,58
1252,62
1253,63
1254,64
1255,66
1256,64
1257,56
1258,49
1259,43
1260,37
1261,30
1262,22
1263,18
1264,14
1265,10
1266,6
1267,3
1268,1
1269,0
1270,-2
1271,-4
1272,-7
1273,-9
1274,-11
1275,-14
1276,-16
1277,-19
1278,-22
1279,-25
1280,-27
1281,-29
1282,-31
1283,-31
1284,-31
1285,-31
1286,-29
1287,-26
1288,-22
1289,-15
1290,-7
1291,25
1292,93
1293,181
1294,288
1295,408
1296,534
1297,664
1298,782
1299,870
1300,907
1301,865
1302,739
1303,556
1304,352
1305,168
1306,45
1307,-28
1308,-55
1309,-63
1310,-67
1311,-70
1312,-73
1313,-76
1314,-80
1315,-83
1316,-86
1317,-89
1318,-92
1319,-95
1320,-98
1321,-101
1322,-103
1323,-104
1324,-103
1325,-102
1326,-100
1327,-97
1328,-95
1329,-93
1330,-90
1331,-86
1332,-81
1333,-76
1334,-73
1335,-71
1336,-69
1337,-67
1338,-65
1339,-61
1340,-57
1341,-51
1342,-45
1343,-40
1344,-34
1345,-29
1346,-26
1347,-25
1348,-24
1349,-23
1350,-22
1351,-21
1352,-20
1353,-19
1354,-17
1355,-16
1356,-13
1357,-9
1358,-6
1359,-3
1360,-1
1361,1
1362,4
1363,6
1364,9
1365,12
1366,14
1367,15
1368,16
1369,16
1370,16
1371,15
1372,14
1373,13
1374,12
1375,11
1376,10
1377,9
1378,7
1379,4
1380,2
1381,1
1382,2
1383,6
1384,9
1385,11
1386,14
1387,17
1388,18
1389,16
1390,12
1391,5
1392,-7
1393,-19
1394,-21
1395,-23
1396,-24
1397,-26
1398,-27
1399,-28
1400,-28
1401,-28
1402,-27
1403,-27
1404,-26
1405,-24
1406,-22
1407,-21
1408,-19
1409,-17
1410,-16
1411,-16
1412,-15
1413,-13
1414,-12
1415,-10
1416,-9
1417,-7
1418,-5
1419,-3
1420,-1
1421,0
1422,2
1423,3
1424,5
1425,6
1426,7
1427,9
1428,10
1429,12
1430,14
1431,15
1432,15
1433,14
1434,13
1435,11
1436,9
1437,7
1438,6
1439,4
1440,1
1441,0
1442,-1
1443,-1
1444,0
1445,1
1446,4
1447,8
1448,12
1449,19
1450,23
1451,21
1452,16
1453,11
1454,7
1455,4
1456,2
1457,1
1458,0
1459,-1
1460,-4
1461,5
1462,14
1463,18
1464,21
1465,24
1466,27
1467,31
1468,35
1469,38
1470,42
1471,47
1472,52
1473,57
1474,60
1475,61
1476,61
1477,62
1478,63
1479,65
1480,66
1481,63
1482,58
1483,54
1484,51
1485,48
1486,44
1487,38
1488,32
1489,27
1490,22
1491,18
1492,15
1493,12
1494,9
1495,7
1496,5
1497,3
1498,2
1499,0
