,0
0,-18
1,-16
2,-14
3,-11
4,-9
5,-7
6,-6
7,-6
8,-6
9,-5
10,-3
11,0
12,0
13,0
14,-1
15,-3
16,-5
17,-7
18,-8
19,-10
20,-13
21,-16
22,-19
23,-21
24,-21
25,-22
26,-22
27,-21
28,-19
29,-15
30,-11
31,-6
32,-1
33,1
34,4
35,6
36,8
37,11
38,14
39,16
40,18
41,20
42,22
43,25
44,27
45,29
46,29
47,29
48,28
49,26
50,25
51,23
52,21
53,19
54,16
55,13
56,10
57,6
58,4
59,0
60,-10
61,-21
62,-30
63,-38
64,-47
65,-57
66,-64
67,-62
68,-53
69,-26
70,70
71,240
72,455
73,691
74,904
75,1018
76,1020
77,912
78,687
79,452
80,274
81,154
82,75
83,14
84,-14
85,-39
86,-60
87,-70
88,-76
89,-79
90,-82
91,-83
92,-82
93,-79
94,-75
95,-70
96,-65
97,-62
98,-59
99,-55
100,-51
101,-47
102,-44
103,-44
104,-45
105,-46
106,-48
107,-49
108,-49
109,-50
110,-53
111,-55
112,-58
113,-56
114,-50
115,-43
116,-33
117,-19
118,-9
119,-5
120,-2
121,0
122,2
123,4
124,5
125,6
126,7
127,7
128,7
129,8
130,9
131,9
132,9
133,9
134,10
135,11
136,12
137,12
138,13
139,14
140,14
141,15
142,15
143,16
144,17
145,18
146,19
147,20
148,19
149,16
150,12
151,7
152,2
153,-4
154,-11
155,-11
156,-3
157,6
158,13
159,20
160,26
161,31
162,33
163,32
164,29
165,23
166,15
167,4
168,-11
169,-14
170,-15
171,-17
172,-18
173,-20
174,-21
175,-21
176,-20
177,-18
178,-16
179,-13
180,-8
181,-4
182,-4
183,-7
184,-11
185,-14
186,-16
187,-17
188,-19
189,-20
190,-22
191,-23
192,-22
193,-21
194,-18
195,-15
196,-11
197,-9
198,-7
199,-3
200,0
201,3
202,5
203,5
204,2
205,0
206,-4
207,-7
208,-7
209,-8
210,-9
211,-11
212,-12
213,-13
214,-14
215,-15
216,-17
217,-19
218,-21
219,-22
220,-23
221,-22
222,-22
223,-21
224,-20
225,-19
226,-18
227,-16
228,-15
229,-13
230,-12
231,-11
232,-10
233,-9
234,-8
235,-7
236,-5
237,-2
238,0
239,3
240,4
241,2
242,-1
243,-7
244,-12
245,-17
246,-23
247,-30
248,-37
249,-43
250,-48
251,-53
252,-58
253,-62
254,-67
255,-72
256,-76
257,-78
258,-79
259,-78
260,-75
261,-71
262,-67
263,-63
264,-54
265,-27
266,40
267,165
268,350
269,582
270,813
271,940
272,944
273,837
274,623
275,406
276,235
277,129
278,77
279,45
280,11
281,-34
282,-92
283,-132
284,-145
285,-152
286,-154
287,-152
288,-145
289,-137
290,-131
291,-124
292,-118
293,-113
294,-112
295,-112
296,-113
