,0
0,-406
1,-478
2,-547
3,-611
4,-657
5,-674
6,-652
7,-624
8,-600
9,-583
10,-570
11,-560
12,-546
13,-528
14,-500
15,-465
16,-434
17,-404
18,-375
19,-344
20,-310
21,-277
22,-245
23,-214
24,-194
25,-181
26,-170
27,-159
28,-145
29,-129
30,-113
31,-98
32,-82
33,-69
34,-53
35,-30
36,-7
37,18
38,46
39,74
40,93
41,103
42,112
43,121
44,130
45,137
46,143
47,147
48,152
49,156
50,162
51,167
52,173
53,180
54,188
55,199
56,210
57,219
58,227
59,237
60,248
61,260
62,272
63,281
64,288
65,293
66,299
67,306
68,314
69,322
70,332
71,344
72,356
73,365
74,374
75,387
76,404
77,423
78,439
79,452
80,460
81,463
82,465
83,467
84,469
85,471
86,472
87,472
88,470
89,466
90,459
91,453
92,446
93,439
94,431
95,423
96,414
97,407
98,403
99,400
100,396
101,393
102,389
103,386
104,381
105,376
106,372
107,366
108,361
109,356
110,352
111,346
112,339
113,334
114,330
115,331
116,335
117,341
118,350
119,362
120,387
121,426
122,449
123,464
124,470
125,464
126,449
127,426
128,397
129,354
130,312
131,262
132,242
133,236
134,232
135,228
136,226
137,225
138,225
139,228
140,232
141,237
142,240
143,244
144,249
145,254
146,259
147,262
148,262
149,258
150,253
151,248
152,241
153,235
154,228
155,220
156,213
157,206
158,199
159,192
160,187
161,182
162,179
163,176
164,174
165,172
166,170
167,169
168,169
169,170
170,172
171,175
172,177
173,179
174,182
175,185
176,189
177,194
178,199
179,204
180,210
181,216
182,223
183,229
184,237
185,246
186,258
187,275
188,292
189,307
190,315
191,321
192,327
193,333
194,338
195,341
196,343
197,343
198,343
199,342
200,340
201,337
202,333
203,328
204,323
205,314
206,296
207,279
208,265
209,252
210,240
211,228
212,214
213,197
214,178
215,164
216,154
217,146
218,137
219,128
220,120
221,115
222,112
223,110
224,108
225,107
226,106
227,105
228,104
229,103
230,101
231,99
232,97
233,95
234,94
235,93
236,92
237,90
238,89
239,87
240,84
241,81
242,76
243,62
244,51
245,42
246,31
247,17
248,-1
249,-18
250,-31
251,-44
252,-56
253,-64
254,-71
255,-77
256,-82
257,-85
258,-87
259,-90
260,-92
261,-93
262,-94
263,-95
264,-96
265,-97
266,-97
267,-98
268,-98
269,-98
270,-97
271,-97
272,-97
273,-96
274,-95
275,-94
276,-92
277,-91
278,-89
279,-87
280,-84
281,-81
282,-78
283,-75
284,-72
285,-69
286,-61
287,-52
288,-44
289,-36
290,-28
291,-21
292,-13
293,-3
294,6
295,16
296,26
297,35
298,46
299,55
300,62
301,67
302,72
303,76
304,80
305,83
306,85
307,87
308,89
309,91
310,93
311,96
312,98
313,100
314,101
315,103
316,105
317,107
318,108
319,109
320,108
321,108
322,106
323,104
324,100
325,96
326,92
327,88
328,83
329,77
330,67
331,57
332,48
333,39
334,31
335,25
336,19
337,14
338,9
339,5
340,1
341,-2
342,-6
343,-9
344,-13
345,-17
346,-21
347,-25
348,-28
349,-30
350,-31
351,-30
352,-26
353,-21
354,-15
355,-7
356,9
357,41
358,76
359,107
360,126
361,139
362,144
363,140
364,127
365,90
366,47
367,-2
368,-57
369,-83
370,-95
371,-103
372,-108
373,-107
374,-98
375,-87
376,-82
377,-79
378,-76
379,-73
380,-70
381,-67
382,-64
383,-63
384,-62
385,-61
386,-60
387,-61
388,-62
389,-63
390,-65
391,-66
392,-67
393,-69
394,-71
395,-73
396,-75
397,-77
398,-80
399,-82
400,-84
401,-86
402,-88
403,-89
404,-90
405,-90
406,-91
407,-92
408,-93
409,-94
410,-96
411,-97
412,-98
413,-100
414,-100
415,-101
416,-100
417,-97
418,-94
419,-90
420,-86
421,-82
422,-78
423,-74
424,-70
425,-66
426,-64
427,-61
428,-58
429,-55
430,-51
431,-46
432,-43
433,-39
434,-37
435,-35
436,-34
437,-34
438,-35
439,-37
440,-40
441,-43
442,-46
443,-50
444,-53
445,-56
446,-59
447,-62
448,-65
449,-68
450,-72
451,-77
452,-83
453,-89
454,-94
455,-99
456,-104
457,-108
458,-113
459,-117
460,-121
461,-126
462,-132
463,-137
464,-142
465,-145
466,-148
467,-150
468,-151
469,-153
470,-154
471,-155
472,-156
473,-156
474,-156
475,-156
476,-157
477,-157
478,-158
479,-158
480,-158
481,-158
482,-158
483,-157
484,-156
485,-154
486,-152
487,-150
488,-148
489,-145
490,-143
491,-140
492,-138
493,-136
494,-134
495,-133
496,-132
497,-130
498,-129
499,-128
500,-128
501,-128
502,-128
503,-127
504,-127
505,-126
506,-124
507,-123
508,-123
509,-122
510,-122
511,-121
512,-121
513,-121
514,-121
515,-121
516,-120
517,-118
518,-116
519,-113
520,-109
521,-104
522,-99
523,-93
524,-87
525,-82
526,-78
527,-75
528,-73
529,-71
530,-70
531,-69
532,-68
533,-67
534,-65
535,-64
536,-63
537,-62
538,-61
539,-60
540,-60
541,-59
542,-58
543,-57
544,-57
545,-56
546,-55
547,-53
548,-51
549,-50
550,-47
551,-44
552,-41
553,-37
554,-33
555,-28
556,-17
557,-5
558,0
559,4
560,7
561,10
562,14
563,18
564,18
565,10
566,-1
567,-13
568,-26
569,-39
570,-52
571,-60
572,-68
573,-74
574,-79
575,-82
576,-84
577,-84
578,-84
579,-84
580,-83
581,-83
582,-83
583,-83
584,-83
585,-84
586,-84
587,-83
588,-82
589,-80
590,-76
591,-71
592,-65
593,-55
594,-31
595,-3
596,27
597,62
598,91
599,112
600,124
601,109
602,65
603,-17
604,-103
605,-159
606,-179
607,-186
608,-179
609,-162
610,-135
611,-102
612,-85
613,-76
614,-70
615,-64
616,-57
617,-50
618,-44
619,-39
620,-32
621,-26
622,-23
623,-24
624,-28
625,-32
626,-35
627,-37
628,-38
629,-41
630,-44
631,-46
632,-49
633,-51
634,-52
635,-52
636,-50
637,-48
638,-44
639,-39
640,-33
641,-27
642,-19
643,-6
644,6
645,20
646,27
647,31
648,34
649,36
650,38
651,40
652,43
653,45
654,48
655,52
656,55
657,57
658,61
659,64
660,67
661,69
662,71
663,74
664,78
665,82
666,86
667,88
668,88
669,86
670,83
671,80
672,76
673,73
674,70
675,66
676,62
677,58
678,54
679,49
680,44
681,38
682,31
683,20
684,0
685,-17
686,-31
687,-42
688,-52
689,-63
690,-72
691,-77
692,-80
693,-82
694,-84
695,-86
696,-88
697,-91
698,-93
699,-95
700,-97
701,-99
702,-101
703,-102
704,-103
705,-104
706,-106
707,-106
708,-107
709,-108
710,-109
711,-110
712,-112
713,-114
714,-116
715,-117
716,-119
717,-120
718,-120
719,-121
720,-121
721,-120
722,-118
723,-115
724,-112
725,-108
726,-103
727,-99
728,-94
729,-90
730,-87
731,-85
732,-82
733,-80
734,-78
735,-76
736,-75
737,-74
738,-73
739,-73
740,-72
741,-71
742,-70
743,-70
744,-70
745,-70
746,-70
747,-69
748,-69
749,-69
750,-69
751,-70
752,-69
753,-69
754,-69
755,-68
756,-67
757,-67
758,-66
759,-64
760,-63
761,-61
762,-60
763,-58
764,-56
765,-54
766,-52
767,-48
768,-45
769,-42
770,-38
771,-35
772,-31
773,-27
774,-22
775,-17
776,-11
777,-5
778,3
779,16
780,29
781,38
782,47
783,56
784,64
785,71
786,79
787,87
788,96
789,113
790,139
791,163
792,192
793,209
794,218
795,225
796,229
797,231
798,231
799,229
800,224
801,218
802,212
803,205
804,196
805,186
806,177
807,168
808,150
809,122
810,107
811,100
812,94
813,90
814,87
815,83
816,79
817,76
818,74
819,71
820,69
821,66
822,62
823,57
824,51
825,49
826,53
827,62
828,77
829,101
830,136
831,186
832,235
833,255
834,269
835,265
836,217
837,133
838,39
839,-48
840,-111
841,-135
842,-136
843,-117
844,-87
845,-52
846,-34
847,-25
848,-18
849,-13
850,-8
851,-5
852,-2
853,1
854,3
855,5
856,6
857,6
858,6
859,5
860,5
861,6
862,8
863,11
864,14
865,17
866,19
867,21
868,23
