,0
0,-166
1,-165
2,-155
3,-144
4,-138
5,-134
6,-130
7,-127
8,-125
9,-123
10,-121
11,-119
12,-117
13,-115
14,-112
15,-110
16,-109
17,-107
18,-105
19,-103
20,-101
21,-99
22,-96
23,-94
24,-92
25,-89
26,-87
27,-84
28,-81
29,-78
30,-74
31,-70
32,-65
33,-62
34,-58
35,-55
36,-52
37,-50
38,-47
39,-44
40,-41
41,-39
42,-36
43,-33
44,-29
45,-26
46,-23
47,-20
48,-17
49,-13
50,-6
51,6
52,19
53,38
54,60
55,79
56,93
57,107
58,117
59,126
60,133
61,138
62,140
63,142
64,144
65,147
66,149
67,150
68,151
69,150
70,148
71,146
72,142
73,138
74,133
75,125
76,115
77,104
78,86
79,63
80,48
81,38
82,28
83,19
84,13
85,9
86,5
87,2
88,-1
89,-6
90,-9
91,-12
92,-16
93,-22
94,-34
95,-50
96,-61
97,-70
98,-77
99,-80
100,-78
101,-74
102,-70
103,-68
104,-66
105,-63
106,-60
107,-58
108,-57
109,-57
110,-57
111,-59
112,-61
113,-63
114,-65
115,-68
116,-72
117,-77
118,-81
119,-87
120,-93
121,-97
122,-101
123,-105
124,-107
125,-109
126,-110
127,-110
128,-110
129,-109
130,-106
131,-103
132,-99
133,-96
134,-92
135,-88
136,-82
137,-76
138,-70
139,-68
140,-68
141,-70
142,-72
143,-74
144,-75
145,-77
146,-80
147,-82
148,-81
149,-77
150,-71
151,-62
152,-50
153,-41
154,-36
155,-33
156,-29
157,-26
158,-22
159,-19
160,-17
161,-15
162,-13
163,-10
164,-5
165,1
166,13
167,24
168,30
169,35
170,40
171,43
172,45
173,45
174,45
175,43
176,42
177,40
178,37
179,32
180,36
181,40
182,44
183,42
184,29
185,14
186,-1
187,-11
188,-24
189,-41
190,-49
191,-53
192,-57
193,-60
194,-62
195,-63
196,-64
197,-64
198,-63
199,-62
200,-60
201,-58
202,-54
203,-50
204,-45
205,-40
206,-31
207,-15
208,-10
209,-7
210,-5
211,-3
212,-2
213,-1
214,-2
215,-5
216,-11
217,-18
218,-25
219,-36
220,-44
221,-48
222,-51
223,-58
224,-56
225,-26
226,28
227,106
228,205
229,323
230,455
231,590
232,709
233,760
234,755
235,677
236,536
237,356
238,155
239,-19
240,-131
241,-156
242,-162
243,-166
