,0
0,-95
1,-100
2,-106
3,-114
4,-123
5,-136
6,-150
7,-140
8,-124
9,-109
10,-103
11,-99
12,-96
13,-94
14,-93
15,-95
16,-98
17,-103
18,-107
19,-110
20,-112
21,-114
22,-116
23,-118
24,-120
25,-122
26,-124
27,-126
28,-128
29,-129
30,-130
31,-130
32,-130
33,-129
34,-129
35,-130
36,-131
37,-133
38,-136
39,-138
40,-138
41,-135
42,-131
43,-126
44,-119
45,-108
46,-99
47,-89
48,-79
49,-64
50,-51
51,-41
52,-31
53,-21
54,-9
55,4
56,15
57,27
58,38
59,49
60,60
61,72
62,85
63,101
64,119
65,129
66,136
67,137
68,132
69,127
70,123
71,121
72,122
73,126
74,130
75,135
76,140
77,146
78,150
79,152
80,154
81,156
82,158
83,160
84,160
85,160
86,160
87,160
88,161
89,162
90,164
91,169
92,168
93,158
94,154
95,153
96,151
97,149
98,148
99,146
100,144
101,143
102,142
103,141
104,141
105,141
106,142
107,144
108,145
109,147
110,150
111,152
112,154
113,156
114,161
115,175
116,185
117,190
118,194
119,196
120,196
121,195
122,193
123,190
124,186
125,178
126,160
127,146
128,137
129,132
130,130
131,129
132,127
133,125
134,123
135,121
136,116
137,111
138,105
139,98
140,91
141,83
142,77
143,73
144,69
145,66
146,64
147,66
148,69
149,75
150,80
151,84
152,91
153,98
154,101
155,99
156,95
157,90
158,82
159,72
160,66
161,60
162,55
163,55
164,62
165,73
166,86
167,100
168,112
169,130
170,158
171,202
172,260
173,336
174,439
175,566
176,711
177,867
178,1029
179,1186
180,1314
181,1403
182,1432
183,1382
184,1241
185,1019
186,751
187,494
188,277
189,123
190,20
191,-48
192,-76
193,-84
194,-88
195,-91
196,-95
197,-100
198,-104
199,-108
200,-113
201,-117
202,-123
203,-129
204,-131
205,-130
206,-129
207,-129
208,-128
209,-128
210,-129
211,-129
212,-129
213,-129
214,-130
215,-130
216,-131
217,-131
218,-131
219,-130
220,-130
221,-128
222,-128
223,-129
224,-132
225,-134
226,-135
227,-138
228,-140
229,-142
230,-142
231,-142
232,-142
233,-141
234,-140
235,-140
236,-142
237,-147
238,-152
239,-154
240,-157
241,-160
242,-162
243,-165
244,-169
245,-172
246,-173
247,-175
248,-177
249,-179
250,-183
251,-191
252,-211
253,-236
254,-253
255,-261
256,-266
257,-269
258,-265
259,-256
260,-243
261,-224
262,-204
263,-180
264,-156
265,-140
266,-130
267,-124
268,-120
269,-117
270,-113
271,-108
272,-104
273,-100
274,-94
275,-86
276,-75
277,-63
278,-49
279,-33
280,-18
281,-8
282,0
283,7
284,17
285,28
286,35
287,42
288,48
289,53
290,55
291,55
292,52
293,47
294,40
295,28
296,7
297,-4
298,-12
299,-17
300,-18
301,-16
302,-13
303,-11
304,-8
305,-6
306,-4
307,-3
308,-3
309,-2
310,-1
311,0
312,0
313,-1
314,-3
315,-5
316,-8
317,-10
318,-11
319,-13
320,-15
321,-17
322,-20
323,-22
324,-24
325,-26
326,-29
327,-31
328,-35
329,-38
330,-42
331,-48
332,-51
333,-44
334,-31
335,-20
336,-9
337,0
338,5
339,9
340,13
341,15
342,18
343,20
344,23
345,26
346,29
347,32
348,34
349,36
350,38
351,42
352,45
353,48
354,49
355,50
356,50
357,49
358,48
359,46
360,42
361,36
362,45
363,61
364,81
365,90
366,93
367,95
368,98
369,100
370,102
371,105
372,107
373,109
374,110
375,111
376,112
377,111
378,110
379,109
380,109
381,108
382,107
383,105
384,103
385,102
386,101
387,100
388,99
389,98
390,95
391,88
392,75
393,65
394,58
395,55
396,51
397,46
398,38
399,29
400,19
401,10
402,0
403,-10
404,-15
405,-19
406,-21
407,-25
408,-32
409,-30
410,-17
411,-5
412,5
413,12
414,7
