,0
0,-113
1,-116
2,-116
3,-114
4,-110
5,-105
6,-97
7,-83
8,-75
9,-70
10,-65
11,-60
12,-53
13,-41
14,-28
15,-13
16,1
17,16
18,31
19,48
20,67
21,84
22,95
23,104
24,113
25,122
26,131
27,140
28,152
29,166
30,176
31,184
32,193
33,203
34,210
35,206
36,192
37,168
38,154
39,132
40,110
41,82
42,65
43,47
44,27
45,13
46,3
47,-3
48,-10
49,-17
50,-24
51,-27
52,-27
53,-28
54,-28
55,-27
56,-27
57,-26
58,-26
59,-24
60,-21
61,-17
62,-13
63,-7
64,1
65,3
66,4
67,4
68,4
69,5
70,5
71,5
72,4
73,4
74,4
75,4
76,4
77,4
78,3
79,2
80,0
81,0
82,-1
83,-3
84,-5
85,-4
86,5
87,15
88,27
89,38
90,44
91,49
92,53
93,55
94,55
95,53
96,49
97,44
98,38
99,28
100,16
101,5
102,-2
103,-10
104,-18
105,-24
106,-30
107,-35
108,-37
109,-38
110,-37
111,-35
112,-34
113,-32
114,-29
115,-27
116,-26
117,-28
118,-32
119,-38
120,-45
121,-53
122,-54
123,-48
124,-31
125,10
126,77
127,178
128,311
129,463
130,606
131,707
132,728
133,718
134,645
135,543
136,435
137,334
138,256
139,193
140,136
141,91
142,61
143,31
144,9
145,-11
146,-26
147,-38
148,-46
149,-53
150,-57
151,-59
152,-61
153,-62
154,-62
155,-64
156,-65
157,-65
158,-66
159,-66
160,-66
161,-66
162,-66
163,-66
164,-65
165,-65
166,-64
167,-62
168,-60
169,-58
170,-55
171,-53
172,-48
173,-33
174,-23
175,-18
176,-14
177,-9
178,-4
179,1
180,13
181,32
182,50
183,69
184,88
185,106
186,123
187,142
188,163
189,181
190,193
191,202
192,206
193,207
194,209
195,210
196,211
197,209
198,206
199,201
200,196
201,190
202,184
203,178
204,175
205,172
206,169
207,167
208,165
209,162
210,159
211,156
212,151
213,130
214,104
215,76
216,44
217,8
218,-22
219,-37
220,-44
221,-50
222,-52
223,-49
224,-41
225,-37
226,-35
227,-32
228,-29
229,-27
230,-26
231,-25
232,-24
233,-24
234,-25
235,-26
236,-28
237,-31
238,-34
239,-38
240,-40
241,-43
242,-45
243,-48
244,-52
245,-55
246,-58
247,-58
248,-56
249,-53
250,-49
251,-46
252,-43
253,-40
254,-37
255,-33
256,-31
257,-30
258,-30
259,-31
260,-32
261,-34
262,-35
263,-37
264,-39
265,-41
266,-43
267,-46
268,-47
269,-47
270,-47
271,-47
272,-45
273,-44
274,-43
275,-41
276,-40
277,-38
278,-36
279,-34
280,-33
281,-32
282,-29
283,-27
284,-15
285,13
286,60
287,134
288,239
289,371
290,525
291,663
292,738
293,745
294,703
295,595
296,468
297,343
298,232
299,142
300,77
301,38
302,16
303,-2
304,-15
305,-27
306,-42
307,-62
308,-82
309,-93
310,-94
311,-94
312,-94
313,-94
314,-94
315,-94
316,-93
317,-90
318,-85
319,-79
320,-71
321,-58
322,-46
323,-35
324,-23
325,-9
326,3
327,13
328,20
329,25
330,30
331,33
332,36
333,39
334,43
335,47
336,52
337,57
338,65
339,74
340,83
341,93
342,106
343,119
344,129
345,137
346,144
347,150
348,156
349,161
350,167
351,171
352,173
353,172
354,168
355,162
356,151
357,133
358,113
359,92
360,70
361,46
362,19
363,-3
364,-15
365,-21
366,-25
367,-28
368,-31
369,-33
370,-35
371,-37
372,-40
373,-44
374,-49
375,-55
376,-62
377,-71
378,-82
379,-91
380,-99
381,-106
382,-110
383,-114
384,-118
385,-122
386,-125
387,-127
388,-132
389,-129
390,-117
391,-111
392,-106
393,-102
394,-98
395,-91
396,-79
397,-70
398,-65
399,-60
400,-55
401,-52
402,-50
403,-48
404,-47
405,-45
406,-43
407,-42
408,-41
409,-40
410,-40
411,-40
