,0
0,-88
1,-35
2,0
3,9
4,14
5,19
6,23
7,28
8,32
9,38
10,43
11,44
12,39
13,34
14,31
15,29
16,26
17,24
18,23
19,21
20,20
21,19
22,19
23,18
24,17
25,17
26,18
27,20
28,21
29,22
30,23
31,23
32,24
33,24
34,24
35,25
36,26
37,26
38,28
39,29
40,31
41,33
42,34
43,36
44,37
45,39
46,42
47,46
48,49
49,53
50,57
51,60
52,65
53,70
54,76
55,82
56,86
57,90
58,94
59,99
60,107
61,120
62,135
63,143
64,147
65,151
66,154
67,156
68,157
69,158
70,158
71,158
72,157
73,155
74,153
75,149
76,145
77,139
78,126
79,103
80,82
81,60
82,39
83,19
84,0
85,-17
86,-34
87,-56
88,-68
89,-74
90,-77
91,-80
92,-83
93,-85
94,-86
95,-87
96,-88
97,-89
98,-90
99,-92
100,-93
101,-95
102,-96
103,-98
104,-100
105,-102
106,-104
107,-106
108,-107
109,-107
110,-108
111,-108
112,-109
113,-110
114,-111
115,-113
116,-115
117,-117
118,-117
119,-113
120,-108
121,-104
122,-101
123,-97
124,-95
125,-93
126,-91
127,-89
128,-88
129,-86
130,-85
131,-85
132,-84
133,-82
134,-78
135,-75
136,-76
137,-80
138,-83
139,-86
140,-89
141,-90
142,-89
143,-85
144,-81
145,-77
146,-75
147,-73
148,-70
149,-68
150,-65
151,-64
152,-63
153,-62
154,-62
155,-62
156,-61
157,-61
158,-62
159,-63
160,-64
161,-65
162,-66
163,-69
164,-71
165,-67
166,-61
167,-58
168,-56
169,-55
170,-53
171,-52
172,-51
173,-50
174,-49
175,-48
176,-48
177,-48
178,-49
179,-50
180,-51
181,-52
182,-53
183,-54
184,-54
185,-55
186,-55
187,-55
188,-55
189,-55
190,-55
191,-55
192,-55
193,-54
194,-54
195,-53
196,-52
197,-51
198,-49
199,-47
200,-45
201,-42
202,-40
203,-37
204,-33
205,-29
206,-25
207,-22
208,-20
209,-19
210,-19
211,-18
212,-17
213,-16
214,-15
215,-13
216,-9
217,-11
218,-22
219,-26
220,-29
221,-32
222,-35
223,-38
224,-40
225,-42
226,-44
227,-45
228,-46
229,-47
230,-48
231,-48
232,-48
233,-48
234,-49
235,-49
236,-48
237,-47
238,-47
239,-46
240,-44
241,-42
242,-40
243,-37
244,-33
245,-29
246,-25
247,-13
248,13
249,58
250,108
251,163
252,221
253,278
254,312
255,323
256,300
257,226
258,108
259,-16
260,-116
261,-164
262,-167
263,-140
264,-88
265,-69
266,-62
267,-59
268,-52
269,-40
270,-19
271,-3
272,1
273,6
274,-5
275,-12
276,-15
277,-18
278,-21
279,-22
280,-23
281,-24
282,-25
283,-26
284,-27
285,-27
286,-26
287,-25
288,-23
289,-21
290,-18
291,-15
292,-12
293,-9
294,-6
295,-4
296,-2
297,-1
298,0
299,0
300,2
301,3
302,3
303,4
304,5
305,6
306,8
307,10
308,13
309,14
310,16
311,17
312,19
313,21
314,24
315,26
316,29
317,32
318,39
319,48
320,55
321,62
322,67
323,73
324,80
325,88
326,96
327,104
328,112
329,120
330,130
331,136
332,139
333,143
334,148
335,150
336,144
337,131
338,120
339,110
340,100
341,93
342,86
343,72
344,53
345,40
346,31
347,22
348,11
349,-4
350,-29
351,-40
352,-44
353,-48
354,-51
355,-53
356,-55
357,-56
358,-57
359,-59
360,-61
361,-62
362,-63
363,-64
364,-64
365,-63
366,-63
367,-63
368,-63
369,-63
370,-63
371,-64
372,-66
373,-69
374,-71
375,-71
376,-68
377,-64
378,-60
379,-59
380,-57
381,-56
382,-54
383,-52
384,-50
385,-49
386,-47
387,-46
388,-45
389,-43
390,-42
391,-42
392,-41
393,-41
394,-41
395,-40
396,-39
397,-37
398,-35
399,-33
400,-31
401,-28
402,-25
403,-22
404,-20
405,-18
406,-16
407,-15
408,-14
409,-14
410,-13
411,-12
412,-12
413,-11
414,-11
415,-10
416,-9
417,-9
418,-8
419,-8
420,-7
421,-8
422,-8
423,-10
424,-11
425,-12
426,-13
427,-14
428,-15
429,-16
430,-17
431,-18
432,-18
433,-18
434,-19
435,-19
436,-20
437,-21
438,-21
439,-21
440,-21
441,-21
442,-21
443,-21
444,-21
445,-21
446,-20
447,-19
448,-19
449,-18
450,-18
451,-18
452,-19
453,-21
454,-22
455,-24
456,-26
457,-27
458,-29
459,-30
460,-30
461,-30
462,-30
463,-29
464,-26
465,-24
466,-20
467,-17
468,-14
469,-12
470,-11
471,-10
472,-9
473,-8
474,-7
475,-5
476,-3
477,-1
478,0
479,2
