,0
0,140
1,147
2,157
3,167
4,175
5,181
6,187
7,195
8,202
9,208
10,214
11,218
12,223
13,227
14,230
15,233
16,235
17,237
18,239
19,241
20,243
21,246
22,248
23,250
24,252
25,255
26,258
27,263
28,271
29,274
30,276
31,277
32,279
33,278
34,269
35,259
36,248
37,234
38,214
39,191
40,168
41,148
42,134
43,123
44,113
45,100
46,84
47,76
48,74
49,72
50,71
51,70
52,69
53,68
54,66
55,64
56,62
57,60
58,58
59,57
60,55
61,53
62,51
63,47
64,38
65,35
66,35
67,34
68,33
69,32
70,31
71,30
72,29
73,28
74,26
75,22
76,18
77,13
78,9
79,3
80,-2
81,-7
82,-12
83,-17
84,-21
85,-27
86,-32
87,-32
88,-28
89,-22
90,-16
91,-9
92,-2
93,6
94,21
95,35
96,41
97,45
98,47
99,42
100,33
101,25
102,17
103,11
104,6
105,2
106,0
107,-1
108,-3
109,-4
110,-5
111,-6
112,-6
113,-7
114,-9
115,-10
116,-11
117,-11
118,-12
119,-13
120,-15
121,-17
122,-19
123,-23
124,-28
125,-41
126,-52
127,-63
128,-73
129,-73
130,-66
131,-46
132,6
133,89
134,199
135,325
136,456
137,567
138,616
139,612
140,536
141,395
142,238
143,97
144,-4
145,-42
146,-55
147,-43
148,-31
149,-22
150,-18
151,-21
152,-26
153,-32
154,-37
155,-40
156,-34
157,-23
158,-11
159,1
160,11
161,16
162,19
163,22
164,24
165,26
166,28
167,30
168,32
169,33
170,35
171,36
172,38
173,40
174,42
175,44
176,47
177,49
178,52
179,55
180,59
181,64
182,70
183,79
184,87
185,94
186,103
187,113
188,125
189,136
190,145
191,152
192,157
193,162
194,168
195,170
196,166
197,156
198,141
199,123
200,112
201,103
202,91
203,83
204,77
205,73
206,69
207,66
208,63
209,60
210,57
211,53
212,46
213,39
214,32
215,27
216,23
217,20
218,16
219,11
220,7
221,2
222,-3
223,-9
224,-17
225,-24
226,-32
227,-47
228,-67
229,-84
230,-102
231,-121
232,-141
233,-158
234,-170
235,-180
236,-183
237,-184
238,-185
239,-186
240,-186
241,-187
242,-188
243,-189
244,-190
245,-191
246,-191
247,-191
248,-191
249,-192
250,-192
251,-192
252,-192
253,-192
254,-193
255,-195
256,-196
257,-197
258,-198
259,-199
260,-200
261,-200
262,-201
263,-202
264,-202
265,-201
266,-201
267,-200
268,-200
269,-201
270,-201
271,-201
272,-201
273,-201
274,-201
275,-201
276,-201
277,-201
278,-201
279,-201
280,-202
281,-202
282,-204
283,-205
284,-207
285,-210
286,-212
287,-215
288,-217
289,-219
290,-221
291,-222
292,-222
293,-224
294,-225
295,-226
296,-227
297,-228
298,-228
299,-229
300,-230
301,-231
302,-232
303,-233
304,-233
305,-233
306,-233
307,-234
308,-234
309,-234
310,-234
311,-234
312,-234
313,-234
314,-233
315,-233
316,-232
317,-232
318,-231
319,-231
320,-230
321,-230
322,-229
323,-229
324,-227
325,-226
326,-224
327,-221
328,-217
329,-212
330,-207
331,-202
332,-196
333,-190
334,-184
335,-178
336,-173
337,-167
338,-162
339,-158
340,-154
341,-151
342,-148
343,-143
344,-137
345,-129
346,-120
347,-107
348,-95
349,-84
350,-76
351,-71
352,-67
353,-64
354,-61
355,-58
356,-56
357,-54
358,-52
359,-50
360,-49
361,-49
362,-48
363,-48
364,-48
365,-48
366,-48
367,-47
368,-46
369,-45
370,-44
371,-42
372,-41
373,-39
374,-38
375,-37
376,-35
377,-34
378,-33
379,-31
380,-29
381,-25
382,-21
383,-17
384,-15
385,-15
386,-18
387,-22
388,-25
389,-29
390,-35
391,-40
392,-43
393,-42
394,-36
395,-26
396,4
397,55
398,137
399,252
400,394
401,548
402,689
403,763
404,763
405,692
406,538
407,366
408,224
409,157
410,133
411,130
412,135
413,142
414,134
415,102
416,83
417,77
418,75
419,74
420,73
421,73
422,73
423,71
424,68
425,64
426,61
427,58
428,55
429,53
430,51
431,48
432,45
433,42
434,39
435,36
436,33
437,31
438,29
439,27
440,27
441,28
442,29
443,31
444,33
445,36
446,39
447,41
448,44
449,46
450,49
451,51
452,53
453,56
454,58
455,61
456,63
457,66
458,69
459,74
460,82
461,97
462,109
463,124
464,146
465,171
466,193
467,207
468,216
469,221
470,224
471,226
472,228
473,231
474,230
475,218
476,207
477,198
478,189
479,179
480,174
481,170
482,167
483,164
484,162
485,159
486,157
487,154
488,152
489,149
490,146
491,143
492,139
493,135
494,128
495,115
496,101
497,87
498,78
499,71
500,65
501,60
502,55
503,51
504,49
505,48
506,46
507,45
508,44
509,43
510,43
511,43
512,43
513,43
514,44
515,44
516,44
517,44
518,44
519,43
520,42
521,41
522,40
523,39
524,38
525,37
526,35
527,34
528,33
529,31
530,29
531,26
532,24
533,20
534,16
535,13
536,10
537,7
538,6
539,5
540,5
541,6
542,8
543,10
544,13
545,16
546,20
547,24
548,28
549,32
550,38
551,50
552,59
553,63
554,66
555,68
556,71
557,73
558,76
559,77
560,76
561,73
562,68
563,62
564,55
565,48
566,37
567,25
568,15
569,6
570,-1
571,-9
572,-16
573,-24
574,-34
575,-43
576,-49
577,-54
578,-59
579,-64
580,-68
581,-71
582,-73
583,-75
584,-77
585,-79
586,-80
587,-81
588,-82
589,-82
590,-82
591,-83
592,-84
593,-85
594,-86
595,-86
596,-87
597,-87
598,-86
599,-85
600,-82
601,-79
602,-75
603,-70
604,-65
605,-59
606,-47
607,-37
608,-29
609,-23
610,-18
611,-14
612,-11
613,-11
614,-13
615,-15
616,-17
617,-17
618,-18
619,-19
620,-20
621,-22
622,-23
623,-26
624,-28
625,-32
626,-34
627,-37
628,-39
629,-40
630,-41
631,-42
632,-42
633,-43
634,-44
635,-45
636,-47
637,-49
638,-52
639,-53
640,-54
641,-54
642,-53
643,-52
644,-50
645,-46
646,-43
647,-40
648,-38
649,-36
650,-34
651,-32
652,-31
653,-28
654,-26
655,-23
656,-21
657,-19
658,-18
659,-16
660,-13
661,-10
662,4
663,53
664,136
665,249
666,381
667,509
668,605
669,630
670,619
671,534
672,400
673,256
674,133
675,61
676,27
677,8
678,-4
679,-14
680,-23
681,-31
682,-38
683,-43
684,-46
685,-44
686,-38
687,-32
688,-28
689,-26
690,-23
691,-21
692,-19
693,-16
694,-14
695,-11
696,-8
697,-6
698,-3
699,-1
700,0
701,3
702,7
703,13
704,22
705,32
706,42
707,51
708,59
709,65
710,71
711,76
712,78
713,76
714,73
715,70
716,67
717,64
718,61
719,58
720,55
721,53
722,54
723,58
724,66
725,76
726,95
727,126
728,149
729,167
730,183
731,203
732,231
733,248
734,257
735,264
736,268
737,270
738,270
739,268
740,263
741,257
742,250
743,243
744,232
745,221
746,213
747,207
748,202
749,198
750,194
751,190
752,185
753,181
754,177
755,171
756,159
757,140
758,124
759,107
760,90
761,71
762,60
763,54
764,49
765,42
766,34
767,27
768,19
769,11
770,4
771,-1
772,-5
773,-9
774,-13
775,-18
776,-21
777,-21
778,-15
779,-7
780,0
781,8
782,14
783,19
784,23
785,25
786,26
787,28
788,29
789,29
790,30
791,30
792,31
793,32
794,33
795,34
796,34
797,34
798,34
799,34
800,34
801,34
802,35
803,35
804,36
805,37
806,37
807,38
808,39
809,40
810,40
811,40
812,40
813,40
814,39
815,39
816,38
817,38
818,37
819,37
820,36
821,35
822,35
823,33
824,32
825,31
826,29
827,28
828,27
829,27
830,26
831,25
832,25
833,25
834,25
835,26
836,26
837,27
838,28
839,29
840,29
841,30
842,31
843,33
844,35
845,37
846,39
847,42
848,44
849,46
850,51
851,58
852,62
853,66
854,68
855,70
856,72
857,74
858,76
859,78
860,79
861,78
862,76
863,74
864,72
865,70
